Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,7,,88,,9.8,12.6,20.6,35.2,,,,
2,10.2,11,9,,98,,5.8,29.6,42.4,59.4,,,,
3,10.5,11,9,,98,,7.2,25.7,33.5,50,,,,
4,9.1,10,8,,95,,7.6,28.2,40.7,61.1,,,,
5,11.1,13,10,,94,,9.3,20.9,38.9,,,,,
6,11.3,13,9,,94,,9.8,29.6,44.6,53.5,,,,
7,10.9,14,8,,87,,9.8,19.3,29.4,,,,,
8,12.9,15,7,,89,,8.9,19.8,35.2,,,,,
9,9.1,12,6,,87,,10,16.1,31.7,,,,,
10,8.8,12,6,,87,0,10,19.8,33.5,,,,,
11,10.1,13,8,,79,0,10,11.1,20.6,,,,,
12,9.2,11,6,,92,,8.7,11.5,20.6,,,,,
13,8.7,11,7,,87,,10,15.9,22.2,,,,,
14,9.7,13,7,,86,,9.8,22.4,33.5,,,,,
15,7.9,11,6,,82,0,10,16.5,24.1,,,,,
16,8.3,12,6,,87,0,9.8,11.1,16.5,,,,,
17,8.6,11,5,,89,0,10,11.9,18.3,29.4,,,,
18,8.1,10,4,,86,,9.5,6.5,14.8,,,,,
19,11.2,14,9,,76,,8.9,19.4,29.4,40.7,,,,
20,13.8,16,12,,91,,9.8,20.6,29.4,42.4,,,,
21,13.1,14,11,,97,,7.1,14.3,22.2,,,,,
22,9.9,11,9,,91,,9,11.1,16.5,,,,,
23,9.9,11,8,,90,,9.7,15.7,27.8,,,,,
24,11.1,14,8,,92,,9.3,23.2,35.2,59.4,,,,
25,8.9,12,6,,81,0,10,15.6,22.2,,,,,
26,8.7,12,6,,88,,9.7,19.8,35.2,,,,,
27,9.4,13,8,,91,,9,21.5,46.5,64.8,,,,
28,8.1,11,7,,87,,9.5,20.9,42.4,70.6,,,,
29,11.4,14,9,,92,,9.5,19.8,27.8,,,,,
30,13.7,14,13,,94,,8.2,18.3,25.9,40.7,,,,
31,11.7,14,9,,88,,9.2,28.3,48.2,66.5,,,,
