Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,-1,,72,0,10,7.6,14.8,,,,,
2,7.4,11,5,,84,0,10,18.3,29.4,,,,,
3,8.1,11,5,,77,0,10,11.9,20.6,,,,,
4,9.4,14,5,,71,0,9.3,15.6,27.8,,,,,
5,12.9,18,7,,60,,10,23.3,31.7,48.2,,,,
6,10.3,13,6,,78,,9.7,19.1,33.5,,,,,
7,10.6,16,3,,63,0,10,8.9,16.5,,,,,
8,14.3,20,9,,59,0,10,10,14.8,,,,,
9,15.7,23,8,,59,0,10,11.5,20.6,,,,,
10,15.8,23,8,,58,0,10,16.1,22.2,,,,,
11,16.6,23,9,,51,0,10,8.5,14.8,,,,,
12,14.9,20,10,,65,0,9.3,10.6,38.9,,,,,
13,7.9,11,2,,63,0,10,35.4,46.5,66.5,,,,
14,6.1,12,-1,,62,0,10,10.9,20.6,,,,,
15,9.2,16,2,,59,0,10,12,18.3,,,,,
16,11.9,19,3,,59,0,10,13.5,22.2,,,,,
17,9.6,11,8,,89,,8.7,23.7,35.2,,,,,
18,7.3,9,5,,93,,7.7,17,27.8,,,,,
19,11.1,15,7,,70,0,9.5,19.3,25.9,,,,,
20,10.2,17,3,,61,0,10,27.4,40.7,53.5,,,,
21,11.5,18,5,,58,0,10,28.3,38.9,50,,,,
22,12.2,20,5,,65,0,10,21.9,31.7,,,,,
23,12.9,21,6,,65,0,10,16.3,27.8,,,,,
24,13.4,20,7,,66,0,10,11.3,18.3,,,,,
25,12.7,18,8,,69,0,9.7,11.3,18.3,,,,,
26,12.5,19,8,,65,0,10,9.6,16.5,,,,,
27,11.4,14,8,,77,0,7.6,11.3,18.3,,,,,
28,7.8,11,6,,95,,6.9,16.3,25.9,,,,,
29,8.5,12,4,,87,,7.7,18.1,42.4,63,,,,
30,7.9,10,6,,83,,10,21.1,40.7,,,,,
