Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,10,,51,0,10,16.1,24.1,,,,,
2,18.1,24,12,,55,0,10,13.1,20.6,,,,,
3,13.7,18,9,,82,,9.2,15.4,27.8,,,,,
4,10.7,14,8,,81,,9.8,18.1,25.9,,,,,
5,11.7,16,7,,67,,10,24.8,38.9,50,,,,
6,9.1,12,6,,82,0,10,28.2,40.7,51.9,,,,
7,12.7,18,7,,76,,10,11.1,18.3,,,,,
8,13.2,18,9,,71,0,10,12.6,20.6,,,,,
9,13.2,18,8,,68,0,10,13.1,25.9,,,,,
10,12.1,16,10,,79,,9.2,11.7,18.3,,,,,
11,12.6,16,10,,86,,9,26.9,38.9,50,,,,
12,14.3,19,11,,87,,9.5,23.2,35.2,50,,,,
13,14.7,20,10,,79,,7.6,15.7,24.1,,,,,
14,15.3,21,12,,80,,9.7,11.5,18.3,,,,,
15,15.8,21,11,,75,0,9.8,8.3,14.8,,,,,
16,16.1,20,13,,77,,10,6.1,14.8,,,,,
17,14.9,21,12,,86,,8,6.5,25.9,,,,,
18,13.9,15,13,,97,,4.8,7.2,18.3,,,,,
19,13.3,16,11,,89,,7.1,18.3,29.4,,,,,
20,14.9,18,12,,82,,10,17.2,25.9,,,,,
21,14.2,17,11,,81,,9.8,24.4,38.9,40.7,,,,
22,14.9,20,10,,74,0,10,16.5,25.9,,,,,
23,18.9,25,12,,65,0,10,13.3,20.6,,,,,
24,22.2,29,13,,56,0,10,12,18.3,,,,,
25,23.6,30,16,,53,0,10,16.1,24.1,,,,,
26,18.1,21,14,,77,,9.8,14.4,24.1,,,,,
27,14.3,17,11,,87,,9.8,23.2,35.2,50,,,,
28,12.9,16,10,,80,,10,27,38.9,53.5,,,,
29,12.8,15,11,,75,,10,30.9,46.5,61.1,,,,
30,14,18,12,,88,,10,15,25.9,,,,,
