Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,10,,90,,9.3,27,37,59.4,,,,
2,11.2,16,7,,82,,9.7,32.2,51.9,64.8,,,,
3,6.4,10,3,,85,,9.8,16.5,35.2,38.9,,,,
4,5.9,10,3,,86,,9.8,6.9,11.1,,,,,
5,6.6,10,4,,86,0,9.7,5.2,13,,,,,
6,5.1,10,1,,88,0,7.4,17.8,29.4,,,,,
7,8.7,11,6,,97,0,6,17.2,22.2,,,,,
8,11.7,14,9,,96,,5.8,12,20.6,,,,,
9,12.6,15,11,,95,,7.6,16.3,20.6,,,,,
10,11.1,13,9,,91,,10,11.1,18.3,,,,,
11,11.2,12,9,,90,,9.3,23.2,42.4,64.8,,,,
12,9.8,12,8,,86,,9.7,20.6,33.5,,,,,
13,9.3,11,7,,86,,9.7,16.1,29.4,46.5,,,,
14,11.6,14,8,,94,,9,24.8,38.9,61.1,,,,
15,8.9,12,6,,87,,9.7,22.8,37,57.6,,,,
16,9.6,12,8,,91,,9.2,26.1,48.2,66.5,,,,
17,11.7,13,11,,89,,10,21.3,27.8,,,,,
18,10.7,13,8,,85,,9.8,28.9,42.4,64.8,,,,
19,7.2,9,4,,81,,9.7,25.2,50,68.3,,,,
20,7.3,10,4,,93,,8.7,15.9,25.9,,,,,
21,9.6,10,9,,93,,8.4,20.9,25.9,,,,,
22,7.8,10,6,,94,,7.7,8.5,16.5,,,,,
23,8.2,11,5,,90,0,10,10.9,20.6,,,,,
24,10.3,12,9,,89,,9.8,18.3,27.8,40.7,,,,
25,8.1,11,3,,91,,9.3,11.5,20.6,,,,,
26,4.3,8,1,,89,0,9.8,6.5,11.1,,,,,
27,1.7,4,-2,,99,0,4,13.9,25.9,,,,,
28,7.5,9,5,,100,,0.5,15.4,24.1,,,,,
29,5.7,8,3,,100,0,0.8,8.9,18.3,,,,,
30,6.8,10,4,,99,0,5.1,16.5,35.2,,,,,
