Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,13,,84,,9.7,20.2,31.7,,,,,
2,14,17,12,,89,,9.8,21.9,31.7,,,,,
3,13.8,17,12,,85,,9.8,20,27.8,,,,,
4,15.4,16,15,,97,,8.5,21.7,29.4,,,,,
5,14.4,16,12,,79,,9,39.8,51.9,70.6,,,,
6,13.9,18,11,,73,0,10,24.8,35.2,,,,,
7,13.6,16,12,,85,,7.9,17.8,25.9,,,,,
8,15,17,14,,98,,6.1,24.6,31.7,,,,,
9,15.1,18,13,,95,,8.5,18.9,29.4,,,,,
10,13.4,17,10,,72,0,10,13.9,24.1,,,,,
11,14.1,19,8,,70,0,9.8,9.4,16.5,,,,,
12,15.1,20,8,,67,0,10,12.6,18.3,,,,,
13,15.6,18,13,,78,,8.4,15.7,22.2,,,,,
14,15.1,18,12,,84,0,7.4,13.9,27.8,,,,,
15,14.4,16,12,,87,,10,15.7,29.4,,,,,
16,16.4,20,14,,86,0,9.5,14.1,22.2,,,,,
17,16.2,20,14,,89,0,7.7,18.9,29.4,,,,,
18,15.6,18,14,,87,,9.7,18.7,27.8,,,,,
19,15.2,20,11,,73,,8.5,16.5,25.9,,,,,
20,14.7,19,10,,62,0,10,11.9,22.2,,,,,
21,15.1,20,9,,60,0,10,9.4,16.5,,,,,
22,16.3,21,13,,70,0,10,14.4,24.1,,,,,
23,15.1,18,12,,88,,9.7,16.1,27.8,,,,,
24,16.8,20,15,,91,,8.7,14.8,20.6,,,,,
25,16,18,14,,96,,9.3,15,29.4,,,,,
26,15.6,18,14,,85,,10,18.5,29.4,,,,,
27,15.2,19,13,,94,,9.5,23.3,31.7,51.9,,,,
28,14.1,17,11,,81,0,10,23.9,37,,,,,
29,15.1,19,11,,76,0,10,11.7,18.3,,,,,
30,18.8,25,12,,61,0,10,11.3,16.5,,,,,
31,20.6,29,15,,65,,10,19.4,29.4,,,,,
