Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,4,,97,0,4.8,10.7,16.5,,,,,
2,8.4,10,6,,88,,8.7,18.5,27.8,40.7,,,,
3,6.8,9,4,,87,,7.6,19.1,27.8,,,,,
4,6.2,7,5,,89,,9.3,18.7,35.2,,,,,
5,6.6,8,6,,88,,8.4,14.8,18.3,,,,,
6,7.3,9,6,,88,,9.3,22.2,29.4,48.2,,,,
7,9.4,12,6,,92,,9.5,19.3,29.4,,,,,
8,9.1,11,7,,92,,6.3,18.5,31.7,53.5,,,,
9,7.9,11,5,,92,,9.2,19.4,37,57.6,,,,
10,5.3,7,2,,84,0,10,14.8,22.2,,,,,
11,8.8,10,7,,86,,10,28.2,35.2,59.4,,,,
12,7.8,10,5,,90,,9.3,22.2,29.4,50,,,,
13,6.7,9,4,,90,,9.8,23.2,42.4,77.8,,,,
14,8.7,13,6,,87,,8.5,27.2,42.4,68.3,,,,
15,6.4,8,6,,83,,9.8,18.9,27.8,42.4,,,,
16,8.9,11,7,,86,,9.7,25.4,44.6,68.3,,,,
17,5.3,9,2,,90,,9.8,18.9,37,,,,,
18,3.3,6,1,,84,0,10,10.4,24.1,,,,,
19,3.3,6,1,,81,0,10,7.6,13,,,,,
20,3.2,6,1,,90,0,10,10.6,16.5,,,,,
21,2.8,7,0,,90,0,10,5.2,9.4,,,,,
22,5.7,7,3,,98,0,1.1,11.5,18.3,,,,,
23,5.3,6,5,,99,0,3.1,10.7,14.8,,,,,
24,5.1,6,4,,94,0,6,6.5,11.1,,,,,
25,5.5,7,4,,95,,4,10.6,18.3,,,,,
26,7.2,9,6,,93,,9.2,16.7,25.9,42.4,,,,
27,5.7,7,3,,88,,10,16.1,22.2,,,,,
28,2.9,5,2,,85,,9.7,25.4,40.7,48.2,,,,
29,6.1,9,3,,79,0,10,23.5,33.5,,,,,
30,8.6,11,7,,97,,5.8,25.6,44.6,57.6,,,,
31,9.6,11,7,,95,,8.7,21.9,33.5,,,,,
