Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,13,,82,,10,19.6,31.7,,,,,
2,14.8,19,12,,80,,10,17.2,25.9,,,,,
3,14.2,18,10,,74,0,10,14.3,27.8,,,,,
4,14.9,19,10,,73,,10,13,22.2,,,,,
5,17.4,20,16,,89,,9.7,18.5,27.8,,,,,
6,18.2,22,16,,92,,7.4,10.2,20.6,,,,,
7,19.7,25,15,,80,,10,7.4,11.1,,,,,
8,20.8,28,15,,80,0,7.9,13.3,25.9,,,,,
9,18.4,22,15,,82,0,10,15.4,22.2,,,,,
10,19.2,24,16,,88,,9,14.3,24.1,,,,,
11,21.9,29,17,,82,0,8.4,7.8,14.8,,,,,
12,24.6,32,19,,71,,8.9,10.2,20.6,40.7,,,,
13,19.7,22,18,,94,,6.6,16.9,24.1,,,,,
14,17.1,18,16,,97,,5.1,11.5,18.3,,,,,
15,16.3,17,15,,100,,2.6,12.8,20.6,,,,,
16,17.9,20,16,,92,,6.4,7.6,13,,,,,
17,16.9,21,14,,88,,9.8,10,22.2,,,,,
18,17.2,21,14,,90,,10,12.6,22.2,,,,,
19,17.5,19,16,,99,,8.2,20.4,37,57.6,,,,
20,17.1,20,14,,75,0,10,20,35.2,50,,,,
21,16.8,19,15,,83,,10,28,42.4,66.5,,,,
22,15.5,18,14,,81,,10,25,35.2,59.4,,,,
23,15.1,17,13,,88,,9,25.7,33.5,46.5,,,,
24,15.6,19,13,,93,,10,13,18.3,,,,,
25,16.3,18,14,,86,,8.5,37.6,51.9,79.5,,,,
26,15.4,18,13,,81,,10,29.1,44.6,61.1,,,,
27,13.2,15,12,,94,,9.2,10.7,31.7,,,,,
28,13.1,17,10,,92,,9.8,15.9,35.2,46.5,,,,
29,12.6,16,10,,68,0,10,21.7,27.8,40.7,,,,
30,11.9,16,8,,69,0,10,15.7,25.9,38.9,,,,
31,12.6,17,7,,70,0,10,7.6,11.1,,,,,
