Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,6,,83,,10,27.6,38.9,68.3,,,,
2,9.1,11,6,,90,,8.7,23.9,40.7,63,,,,
3,7.2,9,4,,87,,10,26.9,37,53.5,,,,
4,5.8,8,4,,76,,10,26.5,42.4,50,,,,
5,5.5,8,3,,79,0,10,6.7,11.1,,,,,
6,4.1,8,0,,91,0,10,8.7,20.6,,,,,
7,5.2,10,2,,95,,6.9,21.7,31.7,,,,,
8,7.6,10,5,,80,,9.7,23,42.4,63,,,,
9,10.1,12,7,,86,,9.7,44.3,51.9,85.2,,,,
10,5.3,7,3,,79,,10,42.2,59.4,79.5,,,,
11,4.2,7,2,,70,,9.8,38,50,70.6,,,,
12,4.6,7,2,,80,,10,18.5,31.7,,,,,
13,6.2,8,5,,88,,8.9,23.9,42.4,70.6,,,,
14,7.2,10,3,,91,,8.2,16.9,27.8,48.2,,,,
15,10.6,12,9,,97,,8.5,32.4,50,72.2,,,,
16,7.8,13,2,,87,,8.2,33,46.5,72.2,,,,
17,5.6,9,4,,82,,10,27.6,44.6,64.8,,,,
18,5.4,8,4,,86,,10,26.1,37,53.5,,,,
19,5.7,8,3,,89,,9.7,21.1,29.4,,,,,
20,6.5,9,4,,87,,9.8,28.2,42.4,59.4,,,,
21,6.7,9,3,,81,0,10,27.2,35.2,,,,,
22,8.5,10,7,,89,,9.3,33.5,46.5,68.3,,,,
23,9.2,12,6,,86,,9.3,25.6,50,87,,,,
24,8.1,11,5,,94,,8.5,27.4,44.6,57.6,,,,
25,4,6,2,,87,,9.7,25.7,42.4,61.1,,,,
26,3.6,7,1,,78,,10,23.5,33.5,,,,,
27,3.4,7,1,,78,,9,18.5,31.7,,,,,
28,6.9,11,2,,92,,9.5,23.2,38.9,64.8,,,,
29,5.3,10,2,,84,,8.7,32.2,44.6,74.1,,,,
