Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,9,,68,0,10,4.8,11.1,,,,,
2,14.5,17,11,,79,,10,13.5,20.6,,,,,
3,15.7,17,14,,94,,8.9,21.1,31.7,,,,,
4,13.9,16,11,,83,,10,16.9,25.9,,,,,
5,12.7,16,9,,81,0,10,18.1,31.7,,,,,
6,13.6,17,11,,88,,10,10.4,18.3,,,,,
7,13.9,16,11,,92,,9.2,17,37,,,,,
8,15.7,18,14,,99,,5.3,22.4,29.4,,,,,
9,15.4,20,11,,88,0,8.9,16.9,25.9,,,,,
10,12.6,17,8,,73,0,10,8.7,16.5,,,,,
11,12.5,15,10,,82,0,10,14.1,24.1,,,,,
12,14.6,18,12,,81,,9.3,16.5,25.9,,,,,
13,15.9,22,12,,79,0,10,9.4,16.5,,,,,
14,18.1,26,11,,68,,10,10.9,18.3,,,,,
15,17.9,23,15,,76,0,8.7,11.1,22.2,,,,,
16,17.7,24,14,,82,0,6.4,16.3,33.5,,,,,
17,15.2,19,11,,72,0,10,26.7,35.2,,,,,
18,13.8,19,9,,71,0,10,28.3,38.9,,,,,
19,14.7,21,10,,78,0,10,27,33.5,50,,,,
20,15.5,21,12,,79,0,10,20.9,29.4,,,,,
21,15.8,23,10,,79,0,8.5,8.5,14.8,,,,,
22,15.2,18,13,,87,,8.7,10.9,24.1,,,,,
23,12.3,15,8,,93,,9,15.7,37,,,,,
24,9.1,12,5,,81,,10,14.4,27.8,42.4,,,,
25,9.6,14,6,,69,0,10,22.8,35.2,53.5,,,,
26,9.1,12,6,,66,0,10,18.7,29.4,,,,,
27,10.1,15,7,,66,0,10,16.7,31.7,,,,,
28,11.7,16,6,,92,,7.1,9.3,18.3,,,,,
29,12.9,16,11,,84,,10,9.3,16.5,,,,,
30,11.9,14,10,,93,,9.3,15.9,27.8,44.6,,,,
