Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.1,16.5,1002.5,81,11.94,17.4,10.4,14.8,,,,,
2,16.8,19.6,16,1006.8,79,2.03,15.3,8.5,11.1,,,,,
3,16.9,20,15,1013.7,74,0.51,20.8,5.4,7.6,,,,,
4,16.3,18.5,13.6,1014.0,71,0,25.6,9.4,13,,,,,
5,15.8,17.9,13.1,1018.2,64,2.03,25.6,9.8,13,,,,,
6,17.7,20.4,13,1020.6,81,3.05,21.4,13.1,22.2,,,,,
7,17.8,20.4,14.4,1019.5,73,0,24.9,10.2,16.5,,,,,
8,17.8,20,14.3,1019.1,77,0,26.9,10.7,20.6,,,,,
9,15.6,20.4,11.3,1023.7,69,0,29.5,6.9,11.1,,,,,
10,16.2,19.5,11.8,1025.1,66,0,29.9,7,11.1,,,,,
11,16.8,19.4,12.5,1024.7,73,0,29.9,6.3,11.1,,,,,
12,18.3,19.8,15.6,1021.5,77,0,29.9,12.6,16.5,,,,,
13,19.1,21,18,1019.0,95,1.02,14.6,9.1,14.8,,,,,
14,19.1,20.4,18.8,1014.9,95,5.08,11.4,13.5,22.2,,,,,
15,17.8,19.7,16.3,1005.9,76,11.94,12.1,18.9,27.8,,,,,
16,18.7,20.2,16.5,1005.5,83,0.25,9.2,17.8,27.8,,,,,
17,18.2,19.9,16.7,1007.3,77,2.03,14.8,20.4,29.4,38.9,,,,
18,18.1,19.6,16.5,1015.6,81,0.51,18.7,14.4,20.6,,,,,
19,18.2,19.4,17,1015.8,83,0,18.2,14.3,16.5,,,,,
20,14.7,17.6,12,1018.6,71,3.05,28.6,8.7,16.5,,,,,
21,14.2,17.6,9.8,1022.8,67,0,28.2,7.2,14.8,,,,,
22,16.7,18.6,14.8,1014.1,71,3.05,15.9,20,25.9,,,,,
23,14.8,16.7,11.4,1012.6,64,1.02,15,23.3,33.5,37,,,,
24,16.1,17.7,13.4,1010.4,73,1.02,15,23.2,31.3,,,,,
25,15.1,18.2,12,1011.3,81,2.03,16.1,10.9,18.3,,,,,
26,17.8,19,15.7,1008.0,93,0.51,8,14.4,22.2,,,,,
27,16.8,18.8,15.8,1012.8,74,0.25,17.7,11.9,14.8,,,,,
28,16.8,19.4,15,1021.2,72,0,24.9,9.1,11.1,,,,,
29,17.2,19.1,16.2,1020.9,82,0,22.5,9.1,11.1,,,,,
30,18.2,19,17.4,1019.8,96,0,13.5,9.1,13,,,,,
