Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.6,19.4,1024.3,78,0,25.4,6.3,9.4,,,,,
2,22.4,25.6,20,1024.6,79,3.05,20,5.6,9.4,,,,,
3,21.9,25.4,19,1024.8,81,1.02,22.9,,,,,,,
4,20.7,23.3,19.5,1024.9,78,0.25,20.3,,,,,,,
5,21.4,24.5,18.6,1027.3,67,0,24.9,,,,,,,
6,21,24.8,17.3,1028.9,72,0,35.6,,,,,,,
7,22.2,25,20.2,1023.9,78,0,14,,,,,,,
8,21.3,23.2,20.4,1021.2,87,3.05,12.2,,,,,,,
9,22.4,25,21,1021.3,83,2.54,17.7,,,,,,,
10,21.9,24.9,20.4,1021.5,85,0.51,20.9,,,,,,,
11,21,24,19.1,1018.6,72,2.03,23,,,,,,,
12,20.2,24.3,15.4,1022.7,71,0,27.5,,,,,,,
13,22.1,25,20,1024.7,84,0,27.5,6.1,11.1,,,,,
14,22.4,25.2,20.5,1026.2,80,0,25.4,5.6,9.4,,,,,
15,22.4,25.2,20.6,1023.7,87,0,24.6,9.1,14.8,,,,,
16,22.1,23.6,21.4,1020.2,95,3.05,16.1,9.8,14.8,,,,,
17,22.3,23.7,21,1016.4,99,1.27,5.1,10.6,16.5,,,,,
18,22.8,25.5,20.9,1014.8,90,2.54,10.9,10.4,18.3,,,,,
19,20.9,24.3,17.4,1018.9,80,0,23.5,6.7,9.4,,,,,
20,20.3,25.5,16.4,1022.7,81,0,36,4.8,5.4,,,,,
21,20.7,24.9,17.1,1024.9,85,0,42.6,4.4,5.4,,,,,
22,22.3,25.8,18.8,1025.3,80,0,29,5.9,11.1,,,,,
23,22.1,26.4,18.4,1022.6,85,0,27.5,5.6,7.6,,,,,
24,22.1,25.3,20.6,1019.6,82,8.13,22.4,9.3,11.1,,,,,
25,21.3,24,18.3,1022.0,69,0,48.6,,,,,,,
26,22.5,25.2,20.7,1019.4,80,0,28.2,,,,,,,
27,21.3,24.6,19.4,1020.5,71,0.51,26.9,,,,,,,
28,20.3,24,16.5,1024.1,75,0,29.9,,,,,,,
29,22.8,25.2,21.2,1019.4,79,0,27,,,,,,,
30,21.3,23.5,19.8,1019.5,71,4.06,24.3,,,,,,,
31,20.7,23.5,17.7,1025.7,65,0,42.8,,,,,,,
