Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.7,16.6,1026.4,68,0,49.4,,,,,,,
2,21.8,23.8,21,1021.2,81,2.03,25.7,8.7,13,,,,,
3,22.3,26,19.6,1019.1,88,2.03,27.5,3.3,7.6,,,,,
4,23.2,26.2,21.6,1020.1,87,0,25.3,3.9,7.6,,,,,
5,23.6,26.7,22.1,1020.9,87,0,37.5,5.6,9.4,,,,,
6,21.9,23,20,1025.0,82,2.03,26.4,6.9,11.1,,,,,
7,20.2,22.5,18.9,1025.7,73,1.02,23.5,7.4,9.4,,,,,
8,20.5,24,17.2,1024.5,74,0,33.8,4.8,7.6,,,,,
9,19.8,21.2,18.7,1024.0,81,0,26.6,5.2,9.4,,,,,
10,20.6,21.5,19.5,1012.9,95,302.01,4.7,11.7,18.3,,,,,
11,20.3,22.4,19.2,1012.4,81,5.08,17.7,11.9,20.6,,,,,
12,20.8,23.6,18.7,1017.4,72,0,29.3,6.7,9.4,,,,,
13,20.4,23.6,17.2,1019.6,78,0,29.9,7.6,11.1,,,,,
14,21.9,24.2,20.6,1017.9,88,1.02,16.7,11.3,13,,,,,
15,23.6,26,22.4,1013.3,92,0,4.2,14.4,16.5,,,,,
16,22.6,24.3,21.2,1010.4,90,5.08,13.2,11.1,18.3,29.4,,,,
17,21.1,24,19.2,1015.3,85,0,24.9,4.6,9.4,,,,,
18,20.3,23.6,16.5,1020.4,80,0,31.2,4.6,7.6,,,,,
19,21.6,24.7,19.6,1022.0,84,2.03,28.3,7.4,11.1,,,,,
20,22.4,24.6,21,1021.4,92,1.02,24.1,6.3,9.4,,,,,
21,22.3,24.2,21,1020.7,90,7.11,20.1,5.7,9.4,,,,,
22,20.1,23.4,16.5,1019.3,78,0,29.5,6.3,11.1,,,,,
23,20.4,23,17.1,1017.4,76,0,29.9,7,11.1,,,,,
24,21.2,24.3,17.2,1021.5,80,0,29.9,6.1,11.1,,,,,
25,20.6,24.4,18.1,1024.7,76,0,29.9,5,11.1,,,,,
26,19.4,21.9,16.5,1025.5,76,0,41.2,7.4,18.3,,,,,
27,19.2,23.3,14.7,1022.9,78,0,45.1,5.4,9.4,,,,,
28,21.6,24.2,20.2,1018.7,92,3.05,29.1,5,9.4,,,,,
29,22.3,24.6,20.8,1018.2,94,0,29.1,4.3,5.4,,,,,
30,22.1,25.4,19.6,1020.5,89,0,32.5,4.4,5.4,,,,,
