Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19,16.2,1015.9,96,11.94,10.8,8.7,11.1,,,,,
2,15.7,18.7,12.5,1018.1,82,0,24,5.2,9.4,,,,,
3,16,18,13.5,1018.4,83,0,24.1,6.5,9.4,,,,,
4,16.3,18.5,13.8,1016.1,88,0,24.1,5,7.6,,,,,
5,17.1,18.4,15.4,1011.9,87,4.06,20.8,10.6,14.8,,,,,
6,16.9,18.2,14.9,1012.7,85,7.87,19.2,14.3,22.2,,,,,
7,17.4,19.2,15.6,1016.5,85,0,14.3,10.6,20.6,,,,,
8,16.3,18.6,14,1018.8,94,4.57,7.7,7.8,13,18.3,,,,
9,17.8,19,17.3,1018.5,94,1.02,7.9,12.8,16.5,18.3,,,,
10,17.5,19.7,15.7,1017.1,96,0,9.7,9.3,13,,,,,
11,16.2,18.2,14.8,1019.9,86,7.11,25.6,9.1,13,,,,,
12,18.4,20.3,16.3,1016.1,95,0,15.8,12.4,16.5,,,,,
13,16.8,19.1,13.7,1004.7,91,36.07,9.2,17.6,24.1,29.4,,,,
14,14.2,16.2,10.5,998.4,82,46.99,8.4,18,33.5,46.5,,,,
15,14.6,16.5,11.8,1006.0,68,5.08,19.6,19.1,27.8,,,,,
16,17.2,18,16.2,998.1,89,4.06,12.4,18.1,27.8,,,,,
17,11.8,13.7,9.2,994.4,67,8.89,13.5,25,33.5,64.8,,,,
18,13.2,15.4,9,1003.7,69,7.11,14.8,25.7,35.2,,,,,
19,15.2,16.9,13.6,1012.6,77,3.05,18,11.3,16.5,,,,,
20,17.2,18,15.2,1006.9,96,6.1,6.4,16.3,25.9,,,,,
21,16.3,17.9,14.8,1009.1,87,4.06,15.4,13,18.3,,,,,
22,16.7,18.6,15.2,1016.5,86,0,18.2,14.1,18.3,,,,,
23,16.8,17.4,15.4,1013.5,93,0,11.4,16.1,25.9,,,,,
24,16.5,18.1,14.6,1018.0,82,1.02,18.2,16.7,22.2,,,,,
25,14.8,17.2,12.2,1028.1,71,0,22.2,9.6,14.8,,,,,
26,14.8,17,11.6,1029.0,87,0,17.2,11.7,18.3,,,,,
27,16.7,18.2,15.2,1018.9,92,21.08,12.2,15.7,27.8,,,,,
28,16,18,14.3,1019.6,87,0,17.4,11.5,16.5,,,,,
29,14.3,17,12.4,1023.9,78,0,20.6,7,11.1,,,,,
30,14.7,17.1,12.7,1024.8,81,0.76,14.6,11.3,16.5,25.9,,,,
31,12.7,15.2,8.6,1032.3,68,0,26.9,6.7,13,,,,,
