Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.4,18.4,1024.0,86,1.02,29.9,6.5,11.1,,,,,
2,20.2,22.1,19,1023.0,77,0,21.2,10.2,16.5,,,,,
3,19.4,21,18,1021.0,81,1.02,28.5,8.7,11.1,,,,,
4,20,22.8,18.2,1021.5,77,0,29.9,7.2,9.4,,,,,
5,19.8,23,16.9,1019.5,73,0,33.8,7.2,9.4,,,,,
6,20.9,23.2,19,1016.5,79,0,25.6,4.8,9.4,,,,,
7,21.8,24.4,19,1009.5,86,2.03,17.5,13.7,22.2,,,,,
8,22.2,24.6,20.4,1007.5,89,1.02,12.4,11.3,20.6,,,,,
9,23.2,25,22.2,1013.5,94,0,8.7,11.1,13,,,,,
10,23.1,24.9,22.4,1020.2,95,0,4.8,8.7,11.1,,,,,
11,22.8,25.8,21.6,1023.2,93,0,14.2,4.8,7.6,,,,,
12,22.8,25.2,21.4,1023.0,86,0,21.4,7.2,11.1,,,,,
13,22.4,25,21.2,1024.3,85,0,21.2,10,13,,,,,
14,21.3,23.5,20.1,1026.0,83,0,19,10,13,,,,,
15,20.1,23.5,17.8,1025.2,71,0,29.5,4.6,7.6,,,,,
16,20.1,22.8,15.5,1015.8,74,0,26.7,6.3,9.4,,,,,
17,20.3,22.4,17,1008.0,80,1.02,21.4,9.3,14.8,,,,,
18,17.8,22.2,14.6,1003.3,78,0,33.2,5.6,7.6,,,,,
19,20.9,23.4,19,992.1,89,24.89,12.6,13,18.3,,,,,
20,20.8,23.3,19,1002.1,85,0,23.2,8.1,9.4,,,,,
21,20.2,22.5,19,1006.3,73,0,26.2,13,16.5,,,,,
22,20.4,23,18.6,1009.6,77,0,24,7.2,11.1,,,,,
23,21.1,23.5,19.8,1004.5,89,6.1,15.8,7.2,13,,,,,
24,20.3,22.7,19.2,999.6,83,4.06,20,10.4,13,,,,,
25,20.2,22.5,18.8,997.6,88,19.05,16.4,9.3,11.1,,,,,
26,19.7,22.1,18.2,1012.1,83,0,26.6,9.3,13,,,,,
27,18.2,21.5,15,1018.9,67,0,29.5,8.1,11.1,,,,,
28,20.1,22.3,18.4,1015.5,72,0,24.9,12.2,16.5,,,,,
29,18.5,21,14.6,1009.4,89,21.08,12.1,14.8,16.5,,,,,
30,19.3,20.6,17.2,1009.8,92,24.89,9.3,13,18.3,35.2,,,,
31,18.4,19.8,17.2,1005.6,88,64.01,10.6,11.7,16.5,,,,,
