Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.2,3.9,1015.4,99,26.92,,5.7,13,,,,,
2,9.1,11.2,7.2,1016.4,78,3.05,,18.3,25.9,,,,,
3,4.4,11,-1.8,1022,,1.02,,12.2,31.3,,,,,
4,6.6,8.4,-2.3,1019.4,74,4.06,,12.2,24.1,,,,,
5,6.6,10.9,2.9,1015.6,80,1.02,,15,27.8,,,,,
6,7.9,10.2,2.1,1022.9,92,1.02,,5,13,,,,,
7,7.2,12.2,1.6,1024.9,85,0,,4.3,11.1,,,,,
8,6.3,13.3,1.2,1024.1,87,0,,3.7,9.4,,,,,
9,7.8,10.8,0.9,1018.5,92,0,,2.8,9.4,,,,,
10,9,14.3,3.9,1013.4,83,2.03,,7,18.3,,,,,
11,7.3,14,2.5,1009.4,81,0,,5.4,14.8,,,,,
12,5.2,7.5,1.9,1011.2,94,5.08,,5.4,14.8,,,,,
13,8.6,11.3,1.7,1023,86,0,,6.9,20.6,,,,,
14,8.1,12.5,3.1,1028.9,89,0,,3.7,7.6,,,,,
15,7.9,15.6,2.1,1029.3,81,0.25,,3,13,,,,,
16,9.8,13.1,8.5,1020.4,80,0,,6.3,16.5,,,,,
17,6.3,13.4,-0.3,1018.9,78,0,,9.6,20.6,,,,,
18,5.4,12.4,-0.8,1024.5,76,0,,3.5,9.4,,,,,
19,5.9,12,0,1027,77,0.25,,3.1,11.1,,,,,
20,8.4,16.2,0.5,1025.4,78,0,,5,11.1,,,,,
21,12.8,16,2.1,1018.6,79,1.02,,7.6,14.8,,,,,
22,13.7,19.9,8,1018.2,76,0.76,,7.2,14.8,,,,,
23,12.6,17,8,1018.6,79,0,,5.6,13,,,,,
24,11.3,13,7.6,1017.7,77,14.99,,15.7,20.6,,,,,
25,9.2,11.7,5.9,1023.6,88,14.99,,8.7,18.3,,,,,
26,11.7,14.8,5.9,1021.8,83,10.92,,6.7,11.1,,,,,
27,9.9,15.7,5.1,1020.1,84,0,,9.6,31.3,,,,,
28,8.2,16.1,2.1,1023.1,81,0,,5.4,18.3,,,,,
29,7.7,13.6,1.2,1022.8,75,0.25,,7.8,18.3,,,,,
30,8.7,15,1.6,1020.4,73,0,,3.9,13,,,,,
31,7.7,14.8,1.4,1017.7,76,0,,5.6,16.5,,,,,
