Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11,-0.7,1025,74,0,,9.6,22.2,,,,,
2,4.5,11.9,-1.3,1025.3,79,0,,3.3,11.1,,,,,
3,4.2,11.9,-1.1,1023.5,81,0.25,,1.9,7.6,,,,,
4,6.8,9.8,-1.1,1019.9,90,6.1,,7.2,11.1,,,,,
5,6,12,1.9,1026.7,86,0.25,,5.2,11.1,,,,,
6,6.2,13,0.9,1030.1,93,0,0.5,4.8,11.1,,,,,
7,5.7,10.6,1.2,1025.8,96,0.25,,3.7,9.4,,,,,
8,12.9,16.4,1.1,1019.9,68,0,,11.7,18.3,,,,,
9,6.3,14.7,0,1027.3,74,0,,8.3,20.6,,,,,
10,6.1,13.2,-0.9,1034.8,76,0,,4.6,13,,,,,
11,6.2,15.2,-0.1,1035.2,81,0.25,,3.7,9.4,,,,,
12,6.3,14.6,-0.7,1032.2,86,0,,2.2,5.4,,,,,
13,7.6,14.8,0.4,1028.6,88,0,5,1.9,7.6,,,,,
14,7.3,14.8,2.4,1027,91,0.25,2.1,3.3,9.4,,,,,
15,11.4,13.9,1.9,1022.4,89,14.99,,5.4,13,,,,,
16,12.8,14.2,7.7,1014.9,100,11.94,3.5,3.1,9.4,,,,,
17,11.2,12.6,10,1012.5,99,22.1,6.1,4.8,16.5,,,,,
18,9.2,11,6.3,1018.2,91,16,,4.6,11.1,,,,,
19,6,13.5,-0.1,1023,79,0.25,,4.8,14.8,,,,,
20,4.1,11.3,-0.9,1027.6,79,0,,3.9,13,,,,,
21,4.3,11.7,-1.4,1029,86,0,,3.7,7.6,,,,,
22,5.9,10.7,-1.1,1026.2,91,0,,2.6,7.6,,,,,
23,10.7,16.2,1.5,1022.2,82,7.11,,5.4,18.3,,,,,
24,10.7,13.6,7.1,1023,99,1.02,,5,11.1,,,,,
25,6.3,12.2,2.7,1029.9,95,0.25,0.5,4.1,13,,,,,
26,7.2,13.9,1.9,1033.6,93,0,,1.9,5.4,,,,,
27,8.3,12.9,2.4,1033.3,84,0.25,,4.6,14.8,,,,,
28,5.3,11.4,0.4,1033.7,86,0,,4.3,11.1,,,,,
29,5.9,12.8,0.5,1030.1,89,0,,3.7,9.4,,,,,
30,5.6,8.2,1.1,1028.9,95,0,,3.7,9.4,,,,,
