Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,6.5,1023.5,68,0,,4.4,11.1,,,,,
2,13.3,20.1,7.7,1018.3,83,0,,3,7.6,,,,,
3,14,23.2,5.6,1016.9,68,0,,5.2,13,,,,,
4,12.4,21.4,5.1,1011.5,72,0,,4.6,11.1,,,,,
5,11.4,18.9,3,1011.2,59,0,,13.1,35.2,,,,,
6,11.2,15,2.7,1018.3,73,0.25,,11.9,18.3,,,,,
7,10.2,13.2,6.5,1020.8,68,0,,11.9,20.6,,,,,
8,11.4,13.1,6.2,1019.4,81,0.76,,10.2,18.3,,,,,
9,13,14.2,10,1013.9,71,3.05,,18,25.9,,,,,
10,11.7,13.9,10.1,1009.3,86,8.89,,20.7,29.4,,,,,
11,13.5,16.9,10,1015,74,0.76,,14.1,29.4,,,,,
12,10.3,15.8,4.8,1015.2,73,0.51,,19.6,25.9,,,,,
13,7.7,11.8,3.2,1025.9,71,0,,14.1,31.3,,,,,
14,8.3,15,2.7,1031.2,82,0,,7.6,16.5,,,,,
15,9.1,17,2.4,1034.2,83,0,,3.7,9.4,,,,,
16,9.5,18.3,2.7,1034.7,82,0.25,,2.8,7.6,,,,,
17,9.1,17.6,2.5,1032.5,84,0,,3.1,7.6,,,,,
18,10.8,18.5,2.4,1023.3,75,3.05,,2.8,7.6,,,,,
19,12.7,17,6.9,1013.5,95,12.95,,6.5,18.3,,,,,
20,11.4,16.9,7,1017.5,87,0,,7.6,16.5,,,,,
21,11.6,14.8,6.2,1021.5,80,0,,7.6,16.5,,,,,
22,9.3,16.7,2.2,1028.2,69,0,,7.2,16.5,,,,,
23,6.6,16.5,0,1030.9,80,0,,2.6,9.4,,,,,
24,6.8,13.3,-0.1,1032.1,86,0,,3.5,9.4,,,,,
25,8.2,14.2,2.7,1030.6,79,0,,3.5,9.4,,,,,
26,9.6,13.6,2.1,1026.3,84,0.25,,2.6,7.6,,,,,
27,11.4,14,5.7,1022.6,87,3.05,,8,16.5,,,,,
28,13.3,18.5,7.5,1019.8,94,10.92,3.9,8.3,22.2,,,,,
29,9.3,15,5.5,1023.4,87,0,,6.3,18.3,,,,,
30,10.6,13.8,5.1,1019.6,72,0,,6.7,18.3,,,,,
31,9.5,13.8,5,1015.7,76,2.03,,15.2,25.9,,,,,
