Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.1,3,1025.4,80,1.02,,5.7,11.1,,,,,
2,4.2,11.3,-1.7,1025.9,77,0.76,,8.5,27.8,,,,,
3,4.2,10.8,-2,1026.6,80,0,,2.8,13,,,,,
4,6.4,10.6,1.2,1024.1,78,0,,3.7,13,,,,,
5,8.5,11.6,0.7,1020.5,77,0,,2.8,9.4,,,,,
6,7.6,9.8,5.5,1019.7,82,0,,3.9,9.4,,,,,
7,6.3,13.7,0.9,1025.1,80,0,,2.4,7.6,,,,,
8,5.7,14.1,-0.4,1028.4,81,0,,3.5,7.6,,,,,
9,8.4,12.6,-0.4,1023.5,81,2.03,,5.2,11.1,,,,,
10,11,13,5.1,1015.9,82,2.03,,10.2,14.8,,,,,
11,8.4,12.6,5.1,1005.8,85,5.08,,14.1,27.8,,,,,
12,8.2,11.3,5.2,1005.4,84,3.05,,14.6,24.1,,,,,
13,9.1,13,5.1,1011.2,77,0,,20.6,31.3,,,,,
14,6.2,8.4,4.5,1014.8,80,9.91,,13.1,22.2,,,,,
15,5.4,6.5,3.5,1018.5,93,4.06,,7.2,13,,,,,
16,5.3,11.5,-0.5,1017.7,83,0.25,,4.3,13,,,,,
17,4.8,10.4,-1.4,1023.2,80,0,,8.7,24.1,,,,,
18,4.4,11.8,-1.5,1031.6,75,0,,5.6,18.3,,,,,
19,4.6,12.4,-1.4,1033.5,79,0,,3.9,9.4,,,,,
20,5.7,13.5,-1.5,1032,83,0,,3.7,11.1,,,,,
21,11,15.2,-0.2,1025.3,75,3.05,,14.6,31.3,,,,,
22,9.8,13,6,1025.1,90,3.05,,5.9,18.3,,,,,
23,8.7,16.7,3.4,1021.9,83,0.25,,2.2,9.4,,,,,
24,9.8,12,7.1,1015.1,87,6.1,,12.2,25.9,,,,,
25,10.5,13.2,6.7,1017.1,72,3.05,,17,29.4,,,,,
26,6.1,11,1.8,1022.4,71,0,,15.9,33.5,,,,,
27,6.2,9.2,0.7,1032.1,82,0,,7.6,16.5,,,,,
28,6.5,12.5,1.3,1034.6,85,0,,5.4,14.8,,,,,
29,6.8,11.2,1.1,1029.8,89,0,,2.6,9.4,,,,,
30,9.5,12.3,3.4,1020.9,79,0.25,,5.7,18.3,,,,,
31,8.1,13.6,3.9,1019.1,82,1.02,,4.3,13,,,,,
