Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.1,10.4,1011.7,41,0.25,,18.1,27.8,,,,,
2,16.8,21.5,10,1022.2,37,0,,13.7,27.8,,,,,
3,22.4,28.6,9.7,1022.9,38,0,,7.4,13,,,,,
4,23.9,31,13.5,1019.5,40,0,,5.7,11.1,,,,,
5,26.5,33.3,14.5,1016.8,35,0,,6.1,11.1,,,,,
6,28.1,34.5,18,1014.4,33,0,,11.5,16.5,,,,,
7,27.2,33,21.3,1012.8,44,0,,12.6,18.3,,,,,
8,24.1,28.7,19.7,1012.2,61,9.91,,15.7,25.9,,,,,
9,22.9,29.8,14.6,1013,45,0,,8.9,20.6,,,,,
10,23.7,30.8,14.2,1008.6,36,0,,14.6,31.3,,,,,
11,17.4,26.4,9.4,1011.5,39,0,,21.9,37,,,,,
12,17.6,24.2,9,1015.6,41,0,,7.6,16.5,,,,,
13,20.4,26.9,9.5,1014.4,35,0,,5.2,14.8,,,,,
14,24.7,34.1,11.4,1011.9,27,0,,8.1,20.6,,,,,
15,24.9,31.6,15.7,1012.5,37,0,,9.1,22.2,,,,,
16,26.6,33.8,15.6,1013,33,0,,10.4,18.3,,,,,
17,26.1,33.6,16.7,1013.5,38,0,,5.7,14.8,,,,,
18,28.6,36,16.6,1011.5,36,0,,5.6,11.1,,,,,
19,31.1,38.9,20.2,1008,26,0,,12.8,31.3,,,,,
20,25.9,39.9,18.1,1009.7,50,9.91,,20.9,40.7,,,,,
21,21.4,24.8,17.2,1018.7,52,0,,8.9,16.5,,,,,
22,24.1,29.3,17.1,1017,47,0,,10.2,20.6,,,,,
23,22.9,29.3,15.6,1015.6,49,0,,8.3,16.5,,,,,
24,24.9,31.2,15.4,1014.1,35,0,,13.1,24.1,,,,,
25,25.8,31.5,17.7,1006,36,3.05,,16.5,25.9,,,,,
26,17.3,22.9,10.8,1011.2,56,9.91,,18.9,31.3,,,,,
27,18.5,23.9,10.2,1020.5,42,0,,12.4,20.6,,,,,
28,21.2,27.5,12.9,1020.7,45,0,,6.7,13,,,,,
29,24.4,31.6,13.2,1017.4,41,0,,6.5,16.5,,,,,
30,26.3,33.4,15.7,1014.4,34,0,,5.2,14.8,,,,,
31,,,,,,,,,,,,,,
