Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.4,10.1,1016.6,46,0,,7.4,16.1,,,,,
2,15.5,24.4,8.5,1019.5,41,0,,11.9,25.2,,,,,
3,17.1,24.5,8.1,1019.6,45,0,,3.9,12.6,,,,,
4,18.3,23.5,11,1014.9,75,0,,5,14.4,,,,,
5,16.2,23.1,10.6,1007.3,63,0,,5,14.4,,,,,
6,18.1,20,10.5,1005.6,48,0,,8.1,10.7,,,,,
7,14.2,18.8,11.1,1011.2,67,3.81,,13.9,23.3,,,,,
8,14.3,21.1,7.9,1021,53,0,,8.1,18.3,,,,,
9,14.9,20.9,6.7,1023.2,53,0,,9.3,18,,,,,
10,15.1,23.3,7.7,1023,59,0,,3,10.7,,,,,
11,16,22.4,7.7,1019.3,65,0,,1.5,7.2,,,,,
12,16.9,25.3,8.5,1019.6,55,0,,7,14.4,,,,,
13,16.5,24.7,8.4,1020.1,59,0,,4.1,9.4,,,,,
14,16.5,21,10.4,1020.9,74,3.05,,7.8,18.3,,,,,
15,17.2,23.5,11.1,1020.4,80,1.02,,7.8,20.6,,,,,
16,19.7,25.9,10.7,1022.2,59,0.25,,9.4,20.6,,,,,
17,16.4,17.5,15.2,1017.5,97,36.07,5.5,7,11.1,,,,,
18,14.3,18.8,10.8,1015.7,92,16,,12.8,25.9,,,,,
19,11.9,15.9,7.5,1027.6,57,0.25,,13.9,25.9,,,,,
20,13.8,17,7,1028.8,50,0,,23,37,,,,,
21,13.3,18.5,7.1,1023.7,58,0,,16.9,31.3,,,,,
22,16.9,21.4,6,1016.5,63,0.25,,12.8,25.9,,,,,
23,18.8,23.6,12.7,1008.9,73,4.06,,5.7,14.8,,,,,
24,14.9,19.4,10.9,1006.7,79,7.11,,9.8,20.6,,,,,
25,10.7,15.7,7.5,1009.8,92,3.05,,5.7,14.8,,,,,
26,12.3,19.1,6.7,1017.7,68,0.25,,14.1,25.9,,,,,
27,10.7,16.8,3.9,1023.3,73,0,,5.7,18.3,,,,,
28,10.6,17.8,3.7,1027.7,66,0,,4.3,9.4,,,,,
29,11.4,19.1,4.5,1029.4,64,0,,5.4,13,,,,,
30,12.9,20.8,4.7,1028.5,68,0,,4.4,13,,,,,
