Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.5,13.8,1010.5,45,0,,14.4,22.2,,,,,
2,21.9,29,13.9,1017,47,0,,10.7,20.6,,,,,
3,22.6,29.8,13.6,1014.4,44,0,,10.9,18.3,,,,,
4,22.4,29.5,15.2,1015.8,46,0,,12.6,18.3,,,,,
5,23.6,31.4,15,1021.8,48,0,,7.8,13,,,,,
6,25.2,33.1,15.7,1021.9,48,0,,6.9,16.5,,,,,
7,25.8,33.5,16.9,1018.5,44,0.25,,7.8,20.6,,,,,
8,28.7,38.8,19.6,1016.6,35,0,,14.8,24.1,,,,,
9,27.2,36.1,18.3,1018.9,41,0,,11.7,20.6,,,,,
10,27.3,34,18.3,1018.7,49,0,,9.4,20.6,,,,,
11,25.2,35.8,18,1018.9,55,9.91,,10.4,20.6,,,,,
12,24.3,31.9,17.8,1020.5,57,0,,8.7,14.8,,,,,
13,25,32,18.3,1019.9,54,0.25,,8.9,13,,,,,
14,20.3,24.8,17.1,1016.7,88,10.67,,6.7,13,,,,,
15,24.9,30.9,16.9,1013.7,60,0,,8.1,13,,,,,
16,27.5,34.9,19.7,1012.5,53,0,,7.2,14.8,,,,,
17,25.9,33.9,20.3,1015.1,45,0,,10.7,20.6,,,,,
18,22.4,28.2,18.2,1016.9,73,6.1,,8.9,18.3,,,,,
19,25.9,33.1,18,1015.3,54,0.25,,9.6,20.6,,,,,
20,25.9,33.3,18.7,1013.9,49,0,,5.6,14.8,,,,,
21,27.1,34.6,18.4,1013.2,45,0,,7.8,20.6,,,,,
22,26.4,34.5,18.4,1013,49,0,,5.7,14.8,,,,,
23,23.7,35.9,18.4,1013,65,7.87,,10.4,29.4,,,,,
24,23,29.5,17.5,1013.2,58,0.25,,8.9,14.8,,,,,
25,23.7,30.3,17.6,1009.6,57,0,,8.1,14.8,,,,,
26,22.4,29.8,15.3,1007.8,60,0,,6.7,14.8,,,,,
27,23.9,31.5,14.5,1007.5,48,0,,8.3,20.6,,,,,
28,26.6,35.1,18.1,1004.4,37,1.52,,10.6,20.6,,,,,
