Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.2,1.2,1016.5,77,0,,3.1,13,,,,,
2,11.9,16.8,2,1008.3,80,23.11,,10,16.5,,,,,
3,10.7,17,3.6,1016.8,73,1.02,,8.3,22.2,,,,,
4,9.6,15.7,3.5,1022.3,79,0,,5.2,13,,,,,
5,10.1,17.5,3.2,1022.1,83,0,,4.1,14.8,,,,,
6,11.4,16,5.2,1018.7,77,2.03,,12.6,22.2,,,,,
7,8.8,12.7,6.3,1019.8,75,1.02,,15,27.8,,,,,
8,7.7,14.1,1.1,1021.9,76,0.25,,11.5,25.9,,,,,
9,10.6,16.8,0.7,1027.3,69,0.25,,10.9,25.9,,,,,
10,10.6,17.2,4.1,1030.7,71,0,,5.7,14.8,,,,,
11,11.9,19.1,4,1028.5,78,0,,6.1,18.3,,,,,
12,14.1,20.4,6.1,1026.9,74,0,,3.1,11.1,,,,,
13,14.7,22.9,6.7,1024.6,71,0,,4.6,14.8,,,,,
14,18.6,24.1,7.4,1015.8,60,0,,16.1,29.4,,,,,
15,10.6,17.2,2.9,1017.3,72,0,,11.1,27.8,,,,,
16,10.1,16.1,2.6,1018.6,70,0,,8.7,20.6,,,,,
17,11.1,17.5,3.7,1023.6,66,0,,9.6,24.1,,,,,
18,12.5,18.4,3.7,1026,66,0,,4.4,9.4,,,,,
19,12.6,19.2,6.1,1023.1,69,0,,5.6,18.3,,,,,
20,12.9,20.4,5.7,1019.7,75,0,,4.3,11.1,,,,,
21,13.1,20.5,6.5,1018,67,0.25,,16.3,24.1,,,,,
22,8.2,15.3,0.2,1026.8,,0,,10.9,22.2,,,,,
23,9.1,14.6,-0.1,1030.2,53,0,,10.9,24.1,,,,,
24,9.9,16.4,1.7,1030.2,60,0,,9.6,22.2,,,,,
25,12.2,18.6,3,1029.9,60,0,,8.7,20.6,,,,,
26,12.2,19.3,4.4,1026,66,0,,4.6,16.5,,,,,
27,12.9,20.7,4.4,1020.8,69,0,,5.6,14.8,,,,,
28,15.2,22.1,4.9,1016.9,60,0,,8.5,14.8,,,,,
29,11.6,19.7,3.2,1019.2,59,0,,8.7,22.2,,,,,
30,11.7,19.2,3.2,1023.5,59,0,,4.3,11.1,,,,,
