Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.2,24,1010.5,76,0,23.8,3.7,7.6,,,,,
2,24.6,29.7,19.5,1010.6,82,0,20,3.1,11.1,,,,,
3,21.2,22.2,20,1009.8,94,9.91,13.7,5.6,11.1,,,,,
4,21.8,27,18.2,,86,21.08,15.8,3.7,7.6,,,,,
5,23.2,29.5,19.5,1008.1,87,1.02,10.5,4.3,18.3,,,,,
6,22.2,28.5,19.4,1009.0,92,14.99,14,3.7,11.1,,,,,
7,24.8,30.2,19,1008.0,80,8.89,22.4,2.6,7.6,,,,,
8,25.5,33.2,19,1007.1,78,0,20.6,3,14.8,,,,,
9,22.7,27.6,18.4,1008.4,88,0.51,15,3,7.6,,,,,
10,24.1,28,18.5,1009.6,81,30.99,20.8,1.9,11.1,,,,,
11,24.1,29.5,18.5,1010.0,81,0,22.5,6.9,14.8,,,,,
12,20.5,22.5,19,1012.1,95,5.08,13,3,7.6,,,,,
13,26.2,30,23.6,1009.4,76,0,23.8,1.9,7.6,,,,,
14,25.6,30.5,19,1009.1,76,0,20,1.3,7.6,,,,,
15,25.1,30.2,20.4,1009.2,81,5.08,22.2,2.6,7.6,,,,,
16,21.2,23,19.4,1012.6,97,,10,1.9,7.6,,,,,
17,23,28,18.7,1014.0,86,26.92,20,3.7,7.6,,,,,
18,26.6,30.8,20.8,1010.6,71,0,19,5.9,14.8,,,,,
19,25.5,29.2,20,1011.4,85,0,11.1,4.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.5,28,20.2,1011.1,87,0,16.6,1.5,7.6,,,,,
22,25.4,32,18.6,1010.3,73,6.1,18,2.2,11.1,,,,,
23,25.4,31,19.5,1010.5,80,27.94,22.5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,30,19.5,1010.5,83,10.92,22.2,6.9,11.1,,,,,
28,24,31,18.8,1009.9,80,0,19.5,1.9,7.6,,,,,
29,23.2,27.4,19.5,1011.1,87,0,19,2.2,7.6,,,,,
30,24.6,28.6,20.8,1011.0,81,0,19.6,3,7.6,,,,,
