Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,34,20,1007.0,67,0,18.8,2.6,7.6,,,,,
3,27.7,34.7,20,1005.8,62,0,19.8,5.6,14.8,,,,,
4,28,33,20.2,1005.8,68,0,29,11.1,18.3,,,,,
5,25.7,33.5,20.2,1006.0,79,1.02,16.3,2.8,11.1,,,,,
6,27.3,32,19,1006.8,72,19.05,26.2,6.5,11.1,,,,,
7,26.4,33.8,18,1006.4,68,0.51,24.1,3.1,11.1,,,,,
8,27.3,33.8,21,1007.4,70,0,22.5,9.3,14.8,,,,,
9,28.3,31.6,23.2,1007.4,72,0,,4.6,11.1,,,,,
10,28.7,34.2,20,1007.1,63,0,20,3,7.6,,,,,
11,27.8,32.5,20,1007.5,70,0,22,3,7.6,,,,,
12,26.1,30,19.5,1009.0,74,0,21.2,1.9,7.6,,,,,
13,27.2,34,19.5,1006.9,65,0,17.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,33,20.5,1007.2,67,0,20,5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,33.8,19,1007.5,43,0,7.7,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.9,33,19.5,1007.9,67,0,17.1,0,,,,,,
24,28.1,35.2,20,1008.0,62,0,14.6,5,14.8,,,,,
25,28.8,35.5,20.5,1006.7,61,0,18.3,5,11.1,,,,,
26,24.9,30,20.5,1007.5,68,0,20,7.4,14.8,,,,,
27,25.8,31,16.6,1006.6,67,0,18,7.4,11.1,,,,,
28,26.1,33.2,18.5,,76,0,16.3,,,,,,,
29,26.8,33.5,20.5,1006.9,70,0,18.7,2.6,7.6,,,,,
