Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,9,1009,76,0,44.1,5.4,14.4,,,,,
2,20.1,29.6,13.7,1000.7,62,0,50.1,7.6,14.4,,,,,
3,15.6,24,5.9,1006.3,68,0,50.1,5.4,10.7,,,,,
4,11.4,15.1,4.5,1014.5,86,0,46.2,5.9,10.7,,,,,
5,13.1,16.4,6.8,1010.4,89,0.25,42.5,11.7,21.7,,,,,
6,10.7,14.3,7.5,1010.6,61,0,50.1,22,25.2,,,,,
7,7.2,15.2,-0.8,1019.8,67,0,50.1,12.6,25.2,,,,,
8,9.2,19.8,-1.9,1019.2,64,0,50.1,4.4,14.4,,,,,
9,11,21.1,-0.2,1015,68,0,44.1,7.2,18,,,,,
10,14.4,22.1,2.8,1004.6,61,0,46.8,16.7,25.2,,,,,
11,12,18.3,8.7,1004.6,77,6.1,46.5,8.5,14.4,,,,,
12,8.1,14.6,0.8,1010.2,89,1.02,46.2,6.7,10.7,,,,,
13,7.5,14.3,0.5,1010.2,79,0,43.8,6.7,10.7,,,,,
14,8.8,16,2.8,1008.4,65,0,50.1,1.9,7.2,,,,,
15,12.4,17.5,2.1,1001.3,72,0,50.1,11.3,28.7,,,,,
16,6.4,10.7,2.9,998.6,64,2.03,42.3,26.5,39.6,,,,,
17,5.6,9.4,2.6,1001.5,78,4.06,45.7,20.7,28.7,,,,,
18,7.4,13.6,2.8,1010,58,0,50.1,15.4,35.9,,,,,
19,6.3,13.2,0.4,1014.9,63,0,50.1,8.7,18,,,,,
20,11.2,17.7,-0.5,1011.2,62,0,46.5,3.1,7.2,,,,,
21,7.2,10.3,2.2,1012.8,86,8.89,32.5,10.2,14.4,,,,,
22,8.5,14.8,1.2,1014.3,63,3.05,47.8,6.7,14.4,,,,,
23,11.9,19,5.6,1012.7,67,0,50.1,5,14.4,,,,,
24,14.5,23.8,5.7,1007.4,57,0,50.1,14.8,28.7,,,,,
25,10.3,16.4,4.8,1009,75,0,47.3,10.4,18,,,,,
26,3.8,6.6,1,1006.6,83,2.03,40.6,16.7,28.7,,,,,
27,2.2,3.3,0.7,1006.8,87,0,18.2,18.5,25.2,,,,,
28,4.4,7.3,1.8,1020,82,14.99,46.2,12.6,18,,,,,
29,4.8,14.2,-1.8,1025.7,80,0,50.1,3.5,7.2,,,,,
30,6.3,16,-2.2,1024.1,77,0,43.8,6.7,14.4,,,,,
