Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.9,-1.4,1002.7,36,0,50.1,8,21.7,,,,,
2,13.4,24,1,1000.9,46,0,45.1,9.8,21.7,,,,,
3,13.8,22,0.4,1000.8,41,0,50.1,2.4,7.2,,,,,
4,11.4,16.8,4,1000.9,68,0,28.8,21.7,35.9,,,,,
5,8.3,10,6.5,1002.4,81,44.96,20.9,19.8,35.9,,,,,
6,10.9,14.5,6.5,1002.1,87,18.03,31.2,7.2,14.4,,,,,
7,13.1,19,5.8,1006.1,76,2.54,50.1,6.5,21.7,,,,,
8,15.6,21.7,5.5,1008.2,63,0,45.1,4.8,14.4,,,,,
9,17.4,24.7,8.2,1007.9,67,4.06,37.7,2.8,14.4,,,,,
10,15.6,23.5,8.8,1003.8,67,0,50.1,8.1,14.4,,,,,
11,14.9,20.3,8.8,996.8,61,0,50.1,10.7,35.9,,,,,
12,15.5,21.5,3,995.4,59,0,50.1,10.7,21.7,,,,,
13,15.9,23.1,5.8,998.1,57,5.08,50.1,5.2,7.2,,,,,
14,16.9,25.3,5.9,999.1,47,0,50.1,9.3,14.4,,,,,
15,17.1,25.6,5.4,999.3,56,0,50.1,9.4,18,,,,,
16,16.7,22.6,11.3,1000.3,67,0.76,47,5.9,14.4,,,,,
17,17.7,25.9,9.5,1002.8,64,0,50.1,11.1,43.2,,,,,
18,20.6,28.4,9.2,1001.3,53,0,50.1,7.6,21.7,,,,,
19,17.4,24.1,13,1002.8,76,0,37.5,9.1,14.4,,,,,
20,15.4,22.7,6.4,1005.7,64,22.1,50.1,12.2,21.7,,,,,
21,13.9,21.5,10.3,1007.2,71,4.06,46.2,9.4,14.4,,,,,
22,12.6,17.6,8,1005.9,80,2.54,45.7,8.7,18,,,,,
23,13.1,20.7,7.9,1006.6,68,1.02,46.2,10.7,25.2,,,,,
24,13.3,22.3,6.4,1005.3,67,1.02,50.1,7.2,21.7,,,,,
25,12.8,18.7,5.9,1008.8,77,0,50.1,11.1,21.7,,,,,
26,13.6,20.3,6.2,1014.5,70,1.02,50.1,8.1,14.4,,,,,
27,17.7,25.3,5.8,1011.7,58,0,50.1,5,7.2,,,,,
28,18.2,26.6,7.9,1008,59,0,50.1,7.2,10.7,,,,,
29,18.9,28.4,8.1,1004.3,59,0,50.1,9.3,21.7,,,,,
30,18.5,24.7,10,999,61,0.51,43.3,8.5,14.4,,,,,
