Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.1,14.4,1008.9,84,2.03,37.7,3.1,7.2,,,,,
2,20.1,28.3,13.7,1006.5,75,0,43.8,5,10.7,,,,,
3,20.4,27.6,13.2,1003.9,75,0,50.1,8.1,14.4,,,,,
4,18.9,26.5,12.7,1004.8,80,0,43.9,7.2,21.7,,,,,
5,17.6,25,12.8,1000.7,86,0,36,16.1,28.7,,,,,
6,16,21.7,10.1,996,78,20.07,44.6,10.7,25.2,,,,,
7,15.1,22.2,9.8,998.3,75,7.11,42.5,13.9,21.7,,,,,
8,12.9,15.9,10.4,1001.5,79,4.06,42.3,10.7,14.4,,,,,
9,12.9,16.2,10,1001.5,87,13.97,40.1,12.6,18,,,,,
10,12.8,17.9,9.4,1006.1,84,0,50.1,10.7,21.7,,,,,
11,14.2,21.5,8.5,1007.2,83,0,46.2,5.9,7.2,,,,,
12,18.3,29.4,8,1008.9,68,0,45.7,8.1,14.4,,,,,
13,15.7,21,10.9,1010,82,0,44.3,8.1,14.4,,,,,
14,14.4,21.2,9.4,1011.7,82,9.91,38.5,7.6,14.4,,,,,
15,15,22.6,8.8,1010.3,79,0,43.8,4.1,7.2,,,,,
16,14.6,21.5,3.9,1009.4,80,0,50.1,6.1,28.7,,,,,
17,16.1,24,8.9,1009.9,71,0,50.1,6.7,10.7,,,,,
18,15.9,24.7,8.1,1006.7,77,0,47.5,4.4,18,,,,,
19,16.5,23.4,9.4,1003.7,78,0,44.7,9.4,18,,,,,
20,13.6,19.7,7.2,1007.5,72,10.92,50.1,9.4,14.4,,,,,
21,12.4,19.5,5.1,1006.5,79,0,50.1,8.1,10.7,,,,,
22,14.6,22.5,5.7,1001.6,68,3.05,50.1,5.2,10.7,,,,,
23,14.3,17.8,8.1,996.9,82,0,50.1,7.2,14.4,,,,,
24,14.8,20.6,10.7,997.5,74,0,50.1,9.4,14.4,,,,,
25,14.2,21.5,8.9,1005.1,64,0,50.1,13,18,,,,,
26,14.2,22.2,7.1,1010.9,64,0,50.1,7.6,18,,,,,
27,14.7,24.4,5.9,1011.6,70,0,50.1,8.1,14.4,,,,,
28,15.8,25.7,5.4,1012.8,65,0,50.1,5.9,10.7,,,,,
29,15,25.6,5.4,1013.6,62,0,50.1,9.4,14.4,,,,,
30,13.2,22,4.3,1016.4,61,0,50.1,6.3,10.7,,,,,
31,14.8,24.1,5.9,1012.7,79,0,43,3.5,10.7,,,,,
