Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-4,-18.5,1019.2,63,0,50.1,15.7,21.7,,,,,
2,-6.4,-1,-14.3,1015.6,60,0,50.1,18,32.4,,,,,
3,-7,0.8,-15.5,1009,67,0,46.8,3.5,14.4,,,,,
4,-8.5,-2.4,-14.1,1011.8,66,1.02,46.2,15.4,35.9,,,,,
5,-11.6,-5.8,-15.6,1027.5,60,0,50.1,16.7,28.7,,,,,
6,-9.2,-2.6,-17.2,1029.2,62,0,50.1,10.4,21.7,,,,,
7,-9.9,2.8,-19.8,1022.9,59,0,50.1,6.3,14.4,,,,,
8,-9.9,-1.5,-20.1,1023,58,0,50.1,11.1,28.7,,,,,
9,-10.6,-2.4,-21,1024,62,0,50.1,4.8,7.2,,,,,
10,-11.6,-2.3,-23.5,1023.3,57,0,50.1,6.9,18,,,,,
11,-8,-0.6,-19.9,1023,56,0,50.1,6.5,10.7,,,,,
12,-9,-2.4,-15.2,1021.6,77,0,50.1,6.7,10.7,,,,,
13,-6.1,2.6,-15.7,1025.6,83,0,50.1,3.5,10.7,,,,,
14,-4.8,3.2,-14.9,1032,71,0,50.1,7.6,10.7,,,,,
15,-4.9,1.7,-12.9,1034.1,75,0,50.1,6.7,10.7,,,,,
16,-4.6,6.2,-13.4,1035.9,71,0,50.1,6.7,18,,,,,
17,-8.3,0.7,-16,1037.9,64,0,50.1,8,18,,,,,
18,-6.5,2.7,-16.4,1034.1,63,0,50.1,6.7,7.2,,,,,
19,0.1,4.2,-9.3,1028.3,70,0,47,8.1,14.4,,,,,
20,-3.5,2.7,-11.8,1027.8,77,2.03,38.9,14.4,25.2,,,,,
21,-4.3,4.4,-12.9,1023.4,53,0.51,50.1,12.4,18,,,,,
22,-3.5,7,-12.5,1015.7,59,0,50.1,5.4,14.4,,,,,
23,-1.8,6.4,-11.2,1013.3,63,0,50.1,9.8,18,,,,,
24,-2,6.2,-8.5,1016.2,56,0,50.1,12.6,21.7,,,,,
25,0.1,9.4,-9.2,1013.3,52,0,50.1,11.7,18,,,,,
26,1.2,7.6,-6.5,1016,56,0,45.1,15.2,28.7,,,,,
27,-0.4,7.1,-7,1022.1,53,0,44.9,12.8,25.2,,,,,
28,1.2,7.3,-6.4,1017.6,41,0,50.1,9.6,14.4,,,,,
29,1.2,10,-7.9,1005.4,49,0,50.1,6.3,14.4,,,,,
30,0.8,10.7,-8.5,1005.6,52,0,50.1,7.6,14.4,,,,,
31,-2.5,1,-6.7,1005.9,73,0,34.6,13.5,18,,,,,
