Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,5.8,-10.2,1019.3,49,0,52.5,15.4,32.4,,,,,
2,-1.1,9.1,-10.3,1010.6,55,0,50.1,11.7,21.7,,,,,
3,-3.2,0.1,-5.3,1009.1,78,0,44.3,15.9,25.2,,,,,
4,-6.3,-1.8,-11.1,1021.4,63,0.76,40.9,10.4,14.4,,,,,
5,-13,-6.9,-22.2,1030.6,86,4.06,39.8,4.6,7.2,,,,,
6,-16.1,-6,-23,1034.9,83,0.25,50.1,5.4,14.4,,,,,
7,-13.8,-2.3,-22.7,1036.5,78,0,50.1,6.7,10.7,,,,,
8,-15.3,-3.8,-21.8,1035.1,80,0,50.1,6.1,14.4,,,,,
9,-15.6,-7,-21,1031.4,84,0,50.1,5.4,10.7,,,,,
10,-12.7,-4,-20.5,1026.7,94,0,35.9,5.7,14.4,,,,,
11,-7.4,-3.1,-11.5,1016.6,89,0,50.1,8.1,14.4,,,,,
12,-8.6,-0.5,-14.4,1016.8,63,0,50.1,19.8,25.2,,,,,
13,-20.5,-13.6,-27.1,1031.7,53,0,44.3,10.4,21.7,,,,,
14,-20.5,-13.2,-27.7,1036.2,59,0,50.1,5.9,14.4,,,,,
15,-18.7,-13,-22.8,1041.1,62,0,50.1,13,21.7,,,,,
16,-16.4,-12.2,-20.4,1040.9,63,0,50.1,8.1,18,,,,,
17,-18.3,-10.6,-25,1044.8,69,0,50.1,3.5,7.2,,,,,
18,-21.4,-15.7,-25,1047.3,78,0,42.5,6.7,14.4,,,,,
19,-18.2,-15.6,-25.1,1042,80,0,23.8,6.7,10.7,,,,,
20,-19.5,-13.6,-25,1038,74,0.25,50.1,9.1,18,,,,,
21,-21.2,-13.4,-26.5,1034.4,73,0,50.1,7.6,10.7,,,,,
22,-20.2,-13.8,-26.5,1032.5,68,0,50.1,11.7,25.2,,,,,
23,-14.4,-10.7,-24.7,1019.6,59,0,50.1,9.8,21.7,,,,,
24,-9.8,-6.1,-17,1010,60,0,50.1,12.6,25.2,,,,,
25,-9.9,-5.5,-12.2,1013.7,65,0,50.1,12.6,21.7,,,,,
26,-10.9,-6,-17.1,1011.7,65,0,50.1,16.7,25.2,,,,,
27,-8.4,5.2,-17.5,1016.4,63,0,50.1,19.3,28.7,,,,,
28,-10.1,-5.4,-14.4,1023.1,61,0,50.1,19.1,32.4,,,,,
29,-14.1,-6.3,-20,1026.5,68,0,50.1,9.1,18,,,,,
30,-16.4,-8.8,-21.3,1022.2,77,0,44.6,1.9,7.2,,,,,
