Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,17.4,1015.9,67,0,13,10.2,18.3,,,,,
2,23.9,29,13,,73,0,11.6,4.8,18.3,,,,,
3,26.9,32,19,,74,0,12.2,4.1,14.8,,,,,
4,26.9,31,20,1015,68,0,13.4,11.7,27.8,,,,,
5,27.2,32.6,18,1012.8,74,0,13,7.4,22.2,,,,,
6,28.7,33,19,1011.6,76,0,13,5.9,14.8,,,,,
7,27.9,32,21,1011.2,82,0,13.7,5,14.8,,,,,
8,23.8,27.4,21,1012.1,94,7.37,10.5,4.6,11.1,,,,,
9,26.7,31,22,1010.7,86,0.51,11.9,6.9,18.3,,,,,
10,27.8,31,22,1010.6,86,0,13,8.5,18.3,,,,,
11,24,29,21,1013.9,93,43.94,9.8,8,14.8,,,,,
12,23.9,26.2,21,1014.5,94,10.67,12.7,7.4,14.8,,,,,
13,24.6,27,22.8,1015.9,90,0,11.7,12,25.9,,,,,
14,27.1,31,20,1014.1,83,0.25,13,5.2,14.8,,,,,
15,27.7,33,22,1011.8,83,0,9.5,7,22.2,,,,,
16,25.9,31,21,1013.8,89,,13,8.7,22.2,,,,,
17,21.9,25,20,1015.3,86,0.51,13.4,12.6,25.9,,,,,
18,19.2,20.2,17,1015.6,95,0.25,11.9,17,25.9,,,,,
19,19.1,21.3,16.6,1015.8,93,0,11.1,4.6,11.1,,,,,
20,21.7,24,17,1015.6,90,0.25,10.5,1.5,11.1,,,,,
21,22.4,24.7,21,1015.7,98,0,7.9,5.2,14.8,,,,,
22,22.4,24,19,1016.8,92,1.52,10,10.6,22.2,,,,,
23,19.6,24,16.8,1018.4,78,0.25,13,18,27.8,,,,,
24,22.9,27,15.2,1019.1,71,0,13,6.9,25.9,,,,,
25,25,30,16,1014.8,75,0,13,4.1,11.1,,,,,
26,26.2,31,18,1013,82,0,12.7,3,11.1,,,,,
27,21.8,23,21,1015.8,95,1.52,10.1,12.6,25.9,,,,,
28,20.8,22.2,17,1018.8,84,3.56,13,8,25.9,,,,,
29,19.8,22.4,18,1016.9,86,0,13,4.8,14.8,,,,,
30,23.5,28.6,18,1012.2,87,0,13,3.7,14.8,,,,,
31,24.7,28,21,,89,0,12.4,9.4,18.3,,,,,
