Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,24,1010.3,82,0,13,3.5,11.1,,,,,
2,28,33,23.1,1010,85,0,10,7.8,18.3,,,,,
3,30,35.6,23,1008.4,78,0,12.7,9.6,22.2,,,,,
4,29.7,34,22,1007.6,82,0,12.7,8.5,22.2,,,,,
5,29.6,36,23,,81,0,12.2,12.6,25.9,,,,,
6,27.4,29.4,25,1009,87,0,11.3,12,22.2,,,,,
7,29.4,34,23,1007.5,76,0,12.7,13.3,25.9,,,,,
8,30.1,34,23,1005.8,78,0,13,15.7,25.9,,,,,
9,30.6,36,24,1004.4,74,0,13,18.3,35.2,,,,,
10,27.6,31,22.6,1006.7,87,0,13.2,18.5,25.9,,,,,
11,29.6,35.6,23,1007.9,77,0,13,16.3,27.8,,,,,
12,28.4,32.2,23,1007.3,85,0,12.2,14.4,22.2,,,,,
13,29.8,34.4,22,1005.9,75,0,13.4,17.6,25.9,,,,,
14,25.9,31.4,22,1010.2,91,,11.3,6.9,22.2,,,,,
15,30.6,34,24,1011.1,73,4.06,13,19.6,25.9,,,,,
16,32.3,36.6,22,1009.3,59,0,13.4,19.3,25.9,,,,,
17,30.2,35,19,1007.9,63,0,13,2.8,14.8,,,,,
18,30.5,35,21,1006.4,69,0,11.6,12.8,25.9,,,,,
19,29.8,33.2,24,1005.3,80,0.51,13,14.4,22.2,,,,,
20,25.4,27.2,22,,94,0,7.4,8.1,22.2,,,,,
21,28.7,33.6,22,,82,0,11.3,2.2,11.1,,,,,
22,31.3,36.2,23,1006,72,0,12.4,10.7,22.2,,,,,
23,27.3,32,24,1007.9,92,25.91,9.3,3.3,18.3,,,,,
24,26.7,30,23,1008.9,92,1.02,9.7,6.9,18.3,,,,,
25,28.9,33,24,1005.6,84,0,12.7,12.8,22.2,,,,,
26,27.3,33,24.6,1005.3,90,3.05,11.9,11.1,22.2,,,,,
27,25.9,28.4,24,1007.4,95,16,11.3,8.9,18.3,,,,,
28,24.1,25.4,23,1011.3,99,0,5.3,4.6,18.3,,,,,
29,28.1,32,22,1010.8,81,53.09,10.8,8,22.2,,,,,
30,27.9,32,23,1009.1,88,0,13,7.6,18.3,,,,,
31,,,,,,,,,,,,,,
