Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,24,1013,90,30.48,11.6,4.6,18.3,,,,,
2,25.4,27,23,,91,6.35,10,14.3,25.9,,,,,
3,26.1,33,23.6,,95,4.57,10.5,5,18.3,,,,,
4,27.2,31.2,22,1007.1,89,3.56,12.2,9.1,18.3,,,,,
5,26.1,28,10.8,,93,283.97,10.6,14.1,25.9,,,,,
6,26.5,29.2,23,1011.5,95,5.84,9.5,2.8,14.8,,,,,
7,27.7,33,24,1011,88,9.91,10.1,5.6,18.3,,,,,
8,30.4,35.3,22,1009.4,76,6.35,12.4,9.6,22.2,,,,,
9,30.9,36.1,24,1010,76,0,12.6,7.8,14.8,,,,,
10,27.2,30.2,24,1012.2,91,7.11,10.5,4.8,14.8,,,,,
11,28.5,34.1,23,,83,0,11.3,7,18.3,,,,,
12,30.1,34,24,1009.7,78,0,13,15.4,22.2,,,,,
13,30.8,35.2,23.6,1007.3,72,0,13,16.9,29.4,,,,,
14,31.1,35.2,23,1007.2,75,0,13,9.8,18.3,,,,,
15,30.2,36.5,24.2,,78,0,13.7,10.7,22.2,,,,,
16,30.1,34.2,24,1007.2,79,0.51,11.9,13.3,22.2,,,,,
17,30.4,35.2,25,1007.6,74,0,13,13.7,25.9,,,,,
18,28.2,33.2,24,1009.5,84,0,14,5.6,14.8,,,,,
19,30.2,35.3,24,1008.4,79,0,13.4,11.1,22.2,,,,,
20,28.6,32.6,25,1007.7,87,0.51,11.4,10.6,18.3,,,,,
21,26.9,30,25,1007.8,93,0,11.1,7.2,18.3,,,,,
22,27.9,37,22,1007.7,86,44.96,7.2,8.3,18.3,,,,,
23,27.4,31.2,24.3,1010.2,92,14.22,8.7,10,18.3,,,,,
24,28.7,33.6,23,1009,81,2.54,9.7,9.4,18.3,,,,,
25,28.6,33,24.8,1007.8,86,0,13,11.9,22.2,,,,,
26,26.9,30,23,,92,7.11,9,12.8,22.2,,,,,
27,26.6,30.1,24.4,1007.1,93,140.97,9,10,22.2,,,,,
28,24.9,26.2,23,1010.6,99,12.45,5.1,2.2,11.1,,,,,
29,25.4,28,24.8,1011.1,99,50.04,5.6,4.3,18.3,,,,,
