Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,17,1015.4,74,0,13,6.1,14.8,,,,,
2,26.9,33,17,1014.7,73,0,12.7,2.6,11.1,,,,,
3,27.6,32,17,1013.2,72,0,13,6.9,11.1,,,,,
4,24.4,28.5,20,1013.3,89,0,12.1,2.6,11.1,,,,,
5,25.8,31.4,19,1012.6,85,0,11.3,5.6,18.3,,,,,
6,20.3,23,18,1016.8,97,11.94,10.1,16.5,27.8,,,,,
7,20.4,22.4,16,1018.7,91,0,13,5.4,11.1,,,,,
8,24.2,29,17,,76,0,12.7,2.2,14.8,,,,,
9,26.5,31.4,18,1013.8,78,0,13,9.4,18.3,,,,,
10,26.7,33,19,,78,0,11.7,9.3,22.2,,,,,
11,28.1,33,20,1010.4,76,0,12.7,12,22.2,,,,,
12,28.3,34,21,1009.4,78,0,12.7,10.6,22.2,,,,,
13,27.3,31.4,20,1010.8,84,0,11.4,4.6,18.3,,,,,
14,26.9,31.6,21,1010.7,85,9.91,12.2,8.5,22.2,,,,,
15,28.3,32,20.6,1008.8,79,1.02,13,10.4,43.2,,,,,
16,23.6,29.3,19,,94,1.52,8.4,6.5,27.8,44.6,,,,
17,20.3,24,15.8,,76,24.38,13,9.3,22.2,,,,,
18,22.8,27.8,16,1015.6,71,0,13,4.3,11.1,,,,,
19,22.7,26,18,1018.4,69,0,13,11.5,18.3,,,,,
20,21.2,26.2,14,1018.1,69,0,13,8.9,22.2,,,,,
21,22.7,28.2,12,1017.1,73,0,13,4.3,14.8,,,,,
22,24,29.1,15,1014.8,76,0,12.4,3,11.1,,,,,
23,26.1,31,16,1012.6,75,0,12.7,8.1,18.3,,,,,
24,26.7,32.6,17,,75,0,10,4.6,18.3,,,,,
25,26.8,31,18,1011.4,75,0,13,5.9,14.8,,,,,
26,27.5,32.6,20,1011.5,77,0,12.2,5.4,14.8,,,,,
27,24.4,27,21,1016.3,78,0,10.3,14.4,25.9,,,,,
28,24.3,28.2,17.8,1015.1,69,0,11.4,8.5,18.3,,,,,
29,25.3,31,16,1014,76,0,10.6,2.4,7.6,,,,,
30,26.3,32.1,18,1012.9,74,0,7.7,2,14.8,,,,,
31,27.9,33,16.5,1011.2,67,0,10.5,3.7,14.8,,,,,
