Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,22.8,,77,0,11.9,10.2,22.2,,,,,
2,27.1,30,21,1008.2,85,0,12.2,10.4,37,55.4,,,,
3,25.4,31,21,1016.2,65,0,13.4,18.3,25.9,,,,,
4,28.1,33,17.8,1015.8,61,0,13,13.9,18.3,,,,,
5,31.3,36.1,18.8,1013.2,62,0,13,8,18.3,,,,,
6,32,36,21,1008.9,70,0,9.2,8.3,18.3,,,,,
7,32.6,37.4,22.8,1006.7,70,0,10.9,7.8,18.3,,,,,
8,31.9,36.4,23.8,1006.2,73,0,11.4,3.5,14.8,,,,,
9,25.9,28,23,1009.3,88,4.06,12.6,2,11.1,,,,,
10,28,32,22.8,1009.6,84,0,10.3,5.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.2,30,22,1008.1,91,6.1,9.7,9.4,22.2,40.7,,,,
13,27.2,31.2,21.4,1006.9,81,0,12.9,6.3,18.3,,,,,
14,27.5,32,24,,87,0,13,9.3,22.2,,,,,
15,27.1,31,23,1002.4,89,34.04,8,9.1,25.9,,,,,
16,29,32.4,24,1003.4,84,27.94,13,13.3,22.2,,,,,
17,25.7,27,24.4,1007.7,95,0,11.6,10.2,18.3,,,,,
18,23.7,25.2,19.6,1014.2,83,9.91,13,13.1,18.3,,,,,
19,27.6,32.1,18,1009.4,63,0,13,8.9,14.8,,,,,
20,29.3,34,18.6,1005.6,66,0,13,9.1,22.2,,,,,
21,30.3,36.1,20.8,1006.1,70,0,13.4,5.9,14.8,,,,,
22,23.2,25,22,1010.3,98,6.6,8.2,8.3,22.2,,,,,
23,27.3,31.2,22,1009.7,81,23.37,13.4,3.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.6,33,30,,73,0,13.2,8.9,14.8,,,,,
