Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,35,24,1010.7,74,0,13,7.6,18.3,,,,,
2,27.8,33,25,,88,0,13,9.6,22.2,,,,,
3,29.3,33,25,,82,0,11.9,11.9,22.2,,,,,
4,29.7,34,25,1011.5,82,2.03,12.4,6.9,22.2,,,,,
5,29.7,34.4,23,1012.1,80,,11.3,10.4,25.9,,,,,
6,30.3,34,22.1,,78,9.91,12.2,8,18.3,,,,,
7,30.1,35.4,23,,77,0,10.1,10.6,22.2,,,,,
8,30.3,35,23.1,1008.5,79,0,13,8.3,22.2,,,,,
9,30.8,35.1,24.4,1008,78,0,12.7,8.3,18.3,,,,,
10,29.4,33,24.2,1008.5,89,0,13,4.1,11.1,,,,,
11,25,26,23,,96,22.1,9.2,4.3,14.8,,,,,
12,27.7,31,22.6,1012.3,84,0,13,14.8,25.9,,,,,
13,29.1,33,22,,78,0,12.2,1.7,7.6,,,,,
14,29.7,34.2,23.4,1009.7,80,0,12.9,6.5,14.8,,,,,
15,26.6,29.3,24.8,1010.6,93,7.87,8.2,6.5,18.3,,,,,
16,29.1,33.2,24,1009.6,83,3.56,11.7,7.8,18.3,,,,,
17,30.4,35.4,25,1010.8,79,0,12.2,7.2,22.2,,,,,
18,30.2,34.4,23.8,1010.5,78,0,13,7.6,18.3,,,,,
19,30.7,35.3,24,1009.2,77,0,13,8.1,18.3,,,,,
20,29.2,31.4,24,1009.7,81,0,13,7.8,14.8,,,,,
21,26.1,31.5,22,1008.3,89,0,10,4.6,18.3,,,,,
22,27.6,31.4,22.6,1011.7,87,0,12.2,5.9,14.8,,,,,
23,28.4,33.5,24,1007.2,84,1.52,10.6,10.2,18.3,,,,,
24,29.9,33.2,24,1005.6,79,0,13,14.3,22.2,,,,,
25,27.2,30,25,1005.3,90,3.56,12.2,10.7,22.2,,,,,
26,21.9,26,17.5,1009.5,98,128.02,4.5,15.7,37,55.4,,,,
27,18.2,23.2,14,1019.9,76,34.29,13,17.6,22.2,,,,,
28,20.3,23,13,1019.1,65,0,13,15.2,27.8,,,,,
29,22.2,26,15,1015.9,70,0,13,9.6,18.3,,,,,
30,22.6,25,15,1018.2,64,0,13,19.1,25.9,,,,,
