Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,18,1013.1,68,0,6.9,1.7,7.6,,,,,
2,27.7,32,19,,72,0,7.2,10.4,22.2,,,,,
3,27.8,33.2,18,1013.9,69,0,5.5,1.5,11.1,,,,,
4,28,33.2,18,1012.4,71,0,5.5,2.6,14.8,,,,,
5,27.6,33.2,19,1010.9,75,0,5.6,5.4,18.3,,,,,
6,28.1,33,20,,78,0,6.9,5.7,14.8,,,,,
7,29.1,35,23,1011.4,80,16,9.5,4.1,14.8,,,,,
8,26,29.5,22,1011.5,86,0,5,8.7,22.2,,,,,
9,20.2,23,18.9,,99,,2.7,10.4,25.9,,,,,
10,22.1,24.5,17,1019.2,80,17.78,13,8.5,14.8,,,,,
11,25.2,29.5,19,1015.6,71,0,13,6.3,14.8,,,,,
12,25.4,30.4,16,1013,73,0,12.7,1.9,9.4,,,,,
13,27.5,33.7,18.6,1010.1,73,0,12.7,8.9,22.2,,,,,
14,28.5,35,20,1009.3,74,0,13,8.7,22.2,,,,,
15,29.3,35.8,20.4,1008.4,72,0,12.7,11.5,22.2,,,,,
16,29.6,35,20.2,1009.2,74,0,13,10.2,22.2,,,,,
17,30.6,36,22.4,1009,74,0,7.9,9.1,22.2,,,,,
18,29.4,34,22,1009.6,79,0,10.3,8.1,18.3,,,,,
19,28.6,33.5,22.4,1008.8,83,9.91,5.5,5.7,14.8,,,,,
20,27.4,31,21,1009.4,80,0,10.5,5.4,14.8,,,,,
21,17.5,23,14,1022.6,91,1.52,2.3,10,25.9,44.6,,,,
22,22.9,26,16,1020,56,7.11,3.9,13.1,22.2,,,,,
23,22.8,29,13,1015.8,66,0,3.4,3.3,14.8,,,,,
24,24.8,30.2,15,1012.6,71,0,2.9,6.3,14.8,,,,,
25,27.8,33.6,18.6,1012.3,72,0,2.4,5.9,14.8,,,,,
26,29.4,35,18.5,1010,68,0,4.2,9.6,25.9,,,,,
27,30.1,35.5,20.4,1008.2,67,0,5.3,9.1,18.3,,,,,
28,27.7,33,22,1007.8,81,1.02,4.2,12.6,22.2,40.7,,,,
29,26,32.9,19,1010.2,83,0,6,11.5,31.7,46.5,,,,
30,17.1,18.4,15,1019.3,89,1.02,12.4,5.2,14.8,,,,,
31,23.2,30,12,1015.1,67,0,13.4,5.9,18.3,,,,,
