Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.8,17.8,1011.6,72,1.02,50.1,5.6,11.1,,,,,
2,23.3,26.3,20.5,1012.1,67,0,43.9,6.7,11.1,,,,,
3,21.9,26,18,1014.3,65,0,50.1,8.3,14.8,,,,,
4,21.7,26.5,16.7,1015.1,70,0,45.1,7.2,14.8,,,,,
5,23.9,26.4,17,1015.5,68,0,50.1,5.6,11.1,,,,,
6,23,26.9,18.6,1017.2,73,1.02,50.1,6.9,14.8,,,,,
7,22.2,26.1,18.4,1017.4,67,0,43.9,7,14.8,,,,,
8,23.5,26.8,19.6,1017,69,0,50.1,5.7,13,,,,,
9,23.2,25.5,21.1,1018.9,68,0,50.1,13.3,20.6,,,,,
10,23.4,26.1,21.1,1017.1,81,1.02,36,11.9,18.3,,,,,
11,24.3,27.1,22,1014.8,89,27.94,45.1,5,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.3,29,22.2,1015.4,89,0.51,50.1,5.2,14.8,,,,,
14,24.7,29,22.5,1016.9,80,0,45.7,13.1,27.8,,,,,
15,24.3,26.7,22.5,1016.6,74,4.06,40.1,15.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,25.9,27.5,22.2,1012.2,74,2.03,50.1,15.2,22.2,,,,,
18,26,27.5,23.3,1009,82,2.03,45.1,31.5,42.4,,,,,
19,21.8,26,17.6,1012.7,73,4.06,45.7,12.6,24.1,,,,,
20,22.8,25,21.5,1016.6,63,0,42.5,17.6,25.9,,,,,
21,23.3,25.5,19.5,1018.5,67,0,45.1,25.4,75.9,,,,,
22,24.3,25,23,1018.8,63,0,50.1,20.2,27.8,,,,,
23,24.4,25.6,22.9,1018.1,68,0,43.9,22.4,29.4,,,,,
24,24.9,28,22.8,1016.2,68,1.02,50.1,10.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,22.8,24.7,20.1,1006,80,6.1,21.7,24.3,40.7,,,,,
27,24.4,26,23.1,1007.4,69,1.02,41.4,21.9,31.3,,,,,
28,22.6,26,20.2,1011.4,75,0,50.1,7,14.8,,,,,
29,19.8,26.9,16.1,1011.8,84,0,50.1,4.8,9.4,,,,,
30,22.3,26.5,18.1,1012.3,67,0,50.1,9.4,18.3,,,,,
31,22.7,25.5,18.1,1012.8,74,0,50.1,18.9,27.8,,,,,
