Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.6,24.8,1015.3,82,0,50.1,5.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.7,25.8,1012.9,80,0,50.1,7.4,14.8,,,,,
4,28.3,32,25.6,1012.3,74,0,50.1,8.9,18.3,,,,,
5,27.5,31,24.8,1012.4,77,0.51,45.1,11.5,24.1,,,,,
6,27.3,31.5,26,1012.5,79,0.51,42.5,8.3,18.3,,,,,
7,26,30.7,22.7,1012.1,84,2.03,34.9,6.5,11.1,,,,,
8,26.6,31,24.2,1011.9,75,0.51,45.7,5.7,14.8,,,,,
9,25.3,30.6,21,1010.2,82,1.02,50.1,9.8,18.3,,,,,
10,27,28.9,22,1009.8,79,5.08,40.1,12.8,18.3,,,,,
11,25.8,27.3,21.5,1011.8,84,23.11,38,10.4,14.8,,,,,
12,25.8,29.2,20.5,1013.9,86,2.03,46.2,8.7,18.3,,,,,
13,27.4,29.8,22,1013.6,68,0.25,43.9,10,24.1,,,,,
14,26.4,29.5,23.5,1012,71,0,50.1,10,18.3,,,,,
15,25.2,29.5,23.5,1009.8,79,0,50.1,5.6,11.1,,,,,
16,25.8,30.9,20,1011,79,4.32,50.1,4.1,7.6,,,,,
17,26.2,30.2,24.1,1014.5,76,7.11,36,11.1,25.9,,,,,
18,26.9,30.8,22,1014.3,77,12.95,45.1,11.5,18.3,,,,,
19,25.1,28.6,23.8,1013.1,90,16,41.4,8,14.8,,,,,
20,27.3,29.5,21.4,1012.4,76,0,50.1,9.3,22.2,,,,,
21,27,31.1,22.8,1012.5,75,0,50.1,6.9,18.3,,,,,
22,27.6,31.1,21.8,1010.7,74,0,50.1,8.9,27.8,,,,,
23,27.1,28,26.4,1007,84,3.05,31.2,33.3,51.9,,,,,
24,27.2,28.5,24,1004.6,81,29.97,38.6,36.3,55.4,,,,,
25,25.9,29.3,21.6,1008.5,74,6.1,38,12.6,27.8,,,,,
26,25.9,29.5,21.2,1009.9,74,0,50.1,10.6,18.3,,,,,
27,25.1,28.6,21.2,1010.2,72,7.87,45.7,7.4,22.2,,,,,
28,24.8,30,21,1010.7,78,0,50.1,6.7,22.2,,,,,
29,24.4,29.1,20.5,1010.4,83,22.35,40.1,5.7,11.1,,,,,
30,25.4,28,22.2,1010.4,81,0,42.5,7.4,14.8,,,,,
31,25.5,30.3,19.7,1010.3,84,2.03,45.7,6.3,16.5,,,,,
