Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,25.7,1011.7,79,1.02,50.1,5.6,13,,,,,
2,26.1,30,24.2,1013.5,80,1.02,50.1,7.8,14.8,,,,,
3,26.7,30.1,22.3,1013.5,71,0,50.1,11.9,22.2,,,,,
4,26.3,29.2,23,1012.5,67,0,50.1,11.7,27.8,,,,,
5,25.6,28.6,20.8,1012.7,65,0,50.1,8.7,18.3,,,,,
6,25,28.6,21.2,1011.6,74,0.51,44.3,10,18.3,,,,,
7,24.9,26.5,20,1011.3,75,25.91,50.1,12.6,18.3,,,,,
8,24.3,26,22.2,1014,82,24.89,34.9,9.8,18.3,,,,,
9,24.4,27.4,21,1013.9,90,12.95,29.9,12.4,18.3,,,,,
10,25.8,27.3,21.1,1013.6,79,3.05,45.1,14.8,27.8,,,,,
11,25.8,29,24.8,1013.5,85,23.11,20,10.4,18.3,,,,,
12,24.2,26.3,19.9,1013,91,23.88,33.3,6.1,11.1,,,,,
13,25.1,28.1,21.2,1011.5,87,8.13,46.2,6.7,14.8,,,,,
14,24.9,26.8,21,1012.2,80,5.59,34.9,11.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.9,27.7,18,1013.9,70,0,50.1,5.6,7.6,,,,,
17,25.4,27.3,20.6,1013.4,78,0.25,40.1,,,,,,,
18,25.2,29.8,21.4,1010.7,81,0,50.1,9.3,24.1,,,,,
19,25.7,29,20.4,1011,80,28.96,42,9.6,14.8,,,,,
20,25.4,29,17.7,1011,80,2.03,40.1,8.1,14.8,,,,,
21,24.7,27.8,18,1012.7,77,19.05,41.4,11.5,22.2,,,,,
22,23.9,28.7,17.9,1013.2,76,0,45.7,7.4,18.3,,,,,
23,23.1,28.1,17.8,1013,71,0,50.1,8.5,22.2,,,,,
24,24.6,27.3,17,1011.9,65,0,50.1,9.3,22.2,,,,,
25,25.6,29,17,1011.5,74,0,50.1,7.6,18.3,,,,,
26,26.7,30.3,24.4,1014.6,73,0,50.1,10,18.3,,,,,
27,26.6,29,24.1,1016,76,0,50.1,3.5,3.5,,,,,
28,25.4,28.7,22.9,1015,78,1.02,41.4,14.4,24.1,,,,,
29,25.2,28,22.4,1013.4,78,0,41.4,10,22.2,,,,,
30,25.1,28.9,22.2,1013.3,75,0,50.1,7.6,18.3,,,,,
