Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,28,25.8,1008.3,84,0,20,35.2,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,30.2,23.3,1009.1,73,0,45.1,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,28,25.6,1013.8,68,0,50.1,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.2,30,24.4,1010.6,67,0,50.1,21.3,27.8,,,,,
23,27.2,29.5,24.5,1009.2,78,2.03,38,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.6,29.2,24.5,1011.4,77,8.13,50.1,10,18.3,,,,,
26,26.9,29.2,23.5,1012.8,74,0,50.1,7.2,18.3,,,,,
27,25.7,29.8,23.3,1013.8,86,0,50.1,3.9,5.4,,,,,
28,27.4,30.4,23.4,1014.8,76,0,50.1,6.3,14.8,,,,,
