Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23.4,1008,83,0,50.1,10.6,18.3,,,,,
2,25.9,30,24,1009.2,81,2.54,46.2,5,14.8,,,,,
3,26.4,29.3,23.5,1009.6,80,0,45.7,8.1,22.2,,,,,
4,26.9,30.3,25,1011.4,80,0,50.1,8.3,18.3,,,,,
5,27.1,29.5,24.8,1011.9,81,0,50.1,7.4,18.3,,,,,
6,26.7,31.5,24.7,1011.1,81,0,42.5,6.9,22.2,,,,,
7,26.9,30.7,25,1009.7,82,1.02,42.5,7.4,22.2,,,,,
8,26.4,29.8,24.4,1010.3,88,11.18,41.4,7.4,22.2,,,,,
9,26.3,29.6,24.8,1011.7,86,0,50.1,7,14.8,,,,,
10,26.8,30.2,24.4,1012.4,83,0,50.1,7.2,18.3,,,,,
11,26.8,30,24.6,1012.5,82,1.02,45.1,5.6,14.8,,,,,
12,27.4,30.3,24.7,1011.5,82,37.08,50.1,8.1,22.2,,,,,
13,26.4,30,24.5,1012.3,81,0,50.1,7.4,14.8,,,,,
14,27.9,31.2,25.7,1012.8,76,0.25,45.7,11.1,18.3,,,,,
15,27.4,30.2,26,1012.5,80,0.25,50.1,10.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
