Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,26.8,1012.5,75,0,50.1,,,,,,,
2,27,30,23.4,1013.2,82,0,50.1,,,,,,,
3,26.1,30.3,23.6,1015.1,75,0,50.1,16.7,22.2,,,,,
4,24.5,28,23.3,1016.1,83,0,50.1,5.7,14.8,,,,,
5,25.1,27.5,23.1,1015.3,74,0,50.1,12,18.3,,,,,
6,25.8,29.5,23.6,1013.5,80,13.97,42.5,10.7,18.3,,,,,
7,26.2,27.9,24.4,1011.7,86,0.51,36,17.8,22.2,,,,,
8,25.7,27.5,23.1,1013.5,83,1.02,50.1,,,,,,,
9,24.6,28.5,22.8,1014.7,68,0,50.1,9.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.3,30.5,22.4,1015.6,71,0,50.1,7.4,14.8,,,,,
12,21.9,26.8,19.6,1016.6,75,1.02,50.1,6.7,18.3,,,,,
13,23.9,26.1,23,1016.8,70,0.25,43.9,11.9,18.3,,,,,
14,23.6,26.5,21.7,1017.7,66,0,50.1,,,,,,,
15,24.4,27.6,22,1015.3,68,0,50.1,13.9,25.9,,,,,
16,25.7,29.7,22,1014.3,80,0,50.1,4.4,11.1,,,,,
17,26.3,31,23.7,1014.8,85,6.1,45.1,,,,,,,
18,25,26.6,23.5,1014.3,87,1.02,43.3,6.7,11.1,,,,,
19,25,28.4,23.4,1015.1,77,0,50.1,9.8,27.8,,,,,
20,24.7,26.7,23.3,1013.9,84,5.33,45.1,6.9,11.1,,,,,
21,24.7,28.5,21.8,1014.3,74,0,50.1,8.7,14.8,,,,,
22,24,28,21.3,1015,73,0,50.1,7,14.8,,,,,
23,23.8,27.5,21.2,1013.7,76,0,50.1,,,,,,,
24,23.4,28,20.2,1012.2,75,0,50.1,10,14.8,,,,,
25,24.6,28,22.5,1012.5,63,0,50.1,,,,,,,
26,25.4,27.3,21.1,1012.8,67,0,50.1,,,,,,,
27,24.3,28,22.4,1014,83,7.11,50.1,10.4,18.3,,,,,
28,25.2,28.4,23.5,1012.6,89,12.95,29.9,7.8,18.3,,,,,
29,26.2,27.8,23.7,1011.9,85,0,43.9,,,,,,,
30,22.8,24.9,20.2,1014.8,70,0,40.1,11.1,13,,,,,
31,23.1,27,19.8,1014.8,62,0,50.1,6.1,11.1,,,,,
