Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.2,22,1008.5,69,0,50.1,7.4,13,,,,,
2,22.2,27.5,20,1013,81,0,50.1,,,,,,,
3,26.3,28.5,21.5,1014,64,0,50.1,12.2,14.8,,,,,
4,24.7,29.4,21.6,1014.5,72,0,50.1,9.4,18.3,,,,,
5,25.7,29.6,22.3,1015.3,71,0,50.1,4.1,5.4,,,,,
6,24.7,29.5,21.6,1015,74,0,50.1,6.3,9.4,,,,,
7,25.6,29.3,21,1012.8,65,0,50.1,8.5,16.5,,,,,
8,25.1,30.9,21.8,1013,71,0,50.1,8.3,18.3,,,,,
9,26.7,29.5,22.6,1013.1,66,0,50.1,,,,,,,
10,25.6,30.5,24.3,1013.6,73,0,50.1,7.4,14.8,,,,,
11,25.4,29,22.5,1012,73,0,50.1,13,18.3,,,,,
12,26.1,30.1,24,1009.9,75,0,50.1,7.4,14.8,,,,,
13,25.6,30.1,20.4,1010.3,82,0,46.2,6.9,16.5,,,,,
14,24.3,25.7,23.5,1010.8,92,,42.5,5,9.4,,,,,
15,25.2,29.3,24,1009.8,82,0,50.1,5.6,11.1,,,,,
16,26.5,28.6,24.5,1010.7,80,1.02,50.1,10.4,13,,,,,
17,26.4,29.4,25,1010.7,80,0,50.1,9.8,14.8,,,,,
18,26.1,28.8,25,1009.9,81,0,50.1,,,,,,,
19,26.4,30.5,24.5,1008.9,80,0,50.1,3.7,7.6,,,,,
20,26.3,30.1,24.4,1007.8,84,1.02,43.1,7.4,13,,,,,
21,26.8,28.5,24.7,1008.1,82,0,50.1,,,,,,,
22,24.8,30.3,24,1007.3,91,91.19,36.7,10.9,18.3,,,,,
23,26.4,27,24.3,1006.2,86,22.61,29.9,24.1,33.5,,,,,
24,26.4,27,25.5,1006.9,86,9.91,34.9,34.6,37,,,,,
25,24.8,28.3,23.9,1008,84,1.02,42,5.2,11.1,,,,,
26,24.6,29.2,22.9,1009.7,91,23.37,43.9,,,,,,,
27,24.5,28.3,23.6,1010.6,95,11.18,50.1,4.6,7.6,,,,,
28,26.6,29,24.7,1012.7,87,0,50.1,3.5,3.5,,,,,
29,25.6,29,24,1012.6,87,0.76,50.1,3.9,5.4,,,,,
30,25.7,30,22.8,1011.5,76,0,50.1,5.7,13,,,,,
31,25.1,30.2,22.5,1010.3,77,0,50.1,4.6,11.1,,,,,
