Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.2,21.1,1014.1,73,0,50.1,2.8,3.5,,,,,
2,23.7,28.9,19.5,1013.9,56,0,50.1,6.5,11.1,,,,,
3,21,26.1,17.8,1014.8,62,0,50.1,,,,,,,
4,22.5,25.7,18,1016,62,0,50.1,4.8,9.4,,,,,
5,23.1,27,19.5,1017.2,75,1.02,44.3,4.1,11.1,,,,,
6,24.8,27.8,21.3,1016,68,0,50.1,5.6,14.8,,,,,
7,24.1,28.6,22.3,1013.4,75,0,50.1,,,,,,,
8,22.6,26.1,21.3,1014.9,90,1.02,42.5,,,,,,,
9,24.2,27.5,21.6,1015.7,84,0,50.1,5.6,11.1,,,,,
10,25,26.8,22.8,1014.6,88,0,42,,,,,,,
11,25.4,28.5,23.2,1012.2,86,0,50.1,,,,,,,
12,24.7,29,23.4,1013.2,87,1.02,43.9,8.5,14.8,,,,,
13,24.3,26.8,23.1,1012.6,88,0,50.1,7.4,14.8,,,,,
14,25.8,28,23.1,1011.8,85,0,50.1,6.7,11.1,,,,,
15,25.5,28.3,22.8,1013.2,73,0,50.1,13.3,22.2,,,,,
16,25.4,26.7,22.5,1013.7,72,0,50.1,,,,,,,
17,24.3,26.9,23.2,1013.5,86,0,50.1,4.6,7.6,,,,,
18,26.3,29.5,25.4,1013.9,85,0,38,,,,,,,
19,25.5,30,23,1015.9,80,0,50.1,,,,,,,
20,23.7,24.5,22.6,1017.6,75,0,50.1,19.4,25.9,,,,,
21,23.2,25.7,20.9,1018.2,59,0,50.1,19.1,27.8,,,,,
22,23.8,25.7,21.9,1016.6,70,0,50.1,17.8,22.2,,,,,
23,24.2,27.2,21.9,1016.7,67,0.51,48.6,17.6,29.4,,,,,
24,24.3,26.5,23.5,1017.7,76,0,50.1,21.3,37,,,,,
25,,,,,,,,,,,,,,
26,24.1,24.8,22.6,1014.8,91,84.58,32.5,13,18.3,,,,,
27,25.5,29.2,24,1013,91,0.76,46.2,9.3,18.3,,,,,
28,25.1,27.9,23,1013.2,86,0,50.1,,,,,,,
29,25,28.5,22.4,1012.3,85,0,50.1,3.1,5.4,,,,,
30,25.5,28.6,22.1,1012.1,84,0,48.3,,,,,,,
