Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.5,20.5,1013.5,82,0,50.1,6.9,18.3,,,,,
2,24.3,27.5,20.5,1013.1,80,0,50.1,6.1,14.8,,,,,
3,23.9,28.6,21.5,1012.9,82,0,50.1,4.6,11.1,,,,,
4,25.9,29.2,21.4,1012.7,76,0,50.1,8,18.3,,,,,
5,25.2,28.4,21.6,1012.8,82,0,40.1,12.4,22.2,,,,,
6,25.1,27.9,23.4,1012.5,81,1.02,50.1,5.4,7.6,,,,,
7,25.2,27.1,23.2,1012.7,83,2.03,32,7.4,14.8,,,,,
8,25.9,27.4,23.9,1012.6,78,0,50.1,6.1,11.1,,,,,
9,26.3,29.7,23.7,1012.7,81,3.05,43.9,8.1,14.8,,,,,
10,24.8,29,22.8,1012.8,88,54.1,34.9,13.5,25.9,,,,,
11,26,27.8,22.6,1012.9,80,10.92,50.1,11.1,18.3,,,,,
12,26.6,29.3,24.6,1011.6,84,0,41.4,7.8,18.3,,,,,
13,26.2,28,23.3,1011.1,83,0,50.1,3.9,5.4,,,,,
14,25.8,28.5,23.4,1013,86,0,50.1,6.1,14.8,,,,,
15,26.5,29.8,24.2,1013.1,85,16,41.4,10,22.2,,,,,
16,26.9,30,24.8,1013,84,0,50.1,7.4,18.3,,,,,
17,25.7,28.5,24.5,1012.5,90,0,43.9,5.7,14.8,,,,,
18,26,29.7,23.7,1013.6,85,0,50.1,6.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.2,29.9,24,1014.7,79,0,50.1,,,,,,,
21,27.5,29,25.5,1016.5,80,0,50.1,10.4,18.3,,,,,
22,26.1,30.2,23.6,1016.2,84,0,50.1,11.7,22.2,,,,,
23,25.3,27.8,22.8,1015,86,1.02,50.1,4.1,5.4,,,,,
24,26,28.3,22.7,1015.2,83,2.03,50.1,8.3,18.3,,,,,
25,25.2,27,23,1015.3,81,0,50.1,5.7,14.8,,,,,
26,24.8,28.6,23.3,1015.5,79,0,45.1,5.2,11.1,,,,,
27,25.3,27.4,22.9,1015.7,77,0,50.1,4.1,5.4,,,,,
28,23.2,28,20.1,1014.3,79,0,43.9,5.6,11.1,,,,,
29,22.9,27.2,20,1013.5,80,1.02,50.1,5.6,7.6,,,,,
30,23.8,26.6,20.6,1014.8,84,11.94,50.1,5.2,11.1,,,,,
31,23.6,28.8,21.5,1015.2,85,0,50.1,3.5,3.5,,,,,
