Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.5,13,,74,0,11.1,8.5,16.5,,,,,
2,18.4,22.7,12,,76,0,11.7,19.4,37,,,,,
3,19.5,23,17,,76,0,10.6,24.3,33.5,,,,,
4,19.1,23.5,14.1,,75,0,10.6,13.5,25.9,,,,,
5,19.5,23.8,14.3,,79,0,9.7,14.3,27.8,,,,,
6,20.2,24,15.4,,79,0,9.3,12.6,20.6,,,,,
7,20.7,24.2,17.6,,78,0,8.2,14.3,24.1,,,,,
8,21.4,25.9,17,,68,0,7.7,11.7,22.2,,,,,
9,21.7,26.1,18.8,,71,0,10.6,17.2,27.8,,,,,
10,24.2,32,19.2,,52,0,10.3,10.2,18.3,,,,,
11,23.5,28.3,18.4,,67,0,9.7,9.1,14.8,,,,,
12,21.9,26.8,18.9,,81,0,8.9,11.7,25.9,,,,,
13,22.8,27.6,17,,58,0,10.3,14.8,29.4,,,,,
14,22.6,27.2,17.6,,62,0,10.9,18.7,33.5,,,,,
15,23.6,30.5,17,,50,0,10.1,8.7,14.8,,,,,
16,24.2,29.2,20.1,,70,0,7.9,13.1,27.8,48.2,,,,
17,21.4,23.5,18,,60,0,9.8,30.2,40.7,61.1,,,,
18,19.9,23.4,16.7,,63,0,11.6,17,31.3,44.3,,,,
19,20.3,23.3,17,,64,0,11.6,18.1,29.4,,,,,
20,20,23.7,15.5,,65,0,11.4,22.2,38.9,55.4,,,,
21,20.1,24,16,,65,0,11.3,14.6,29.4,,,,,
22,20.6,24.4,15.5,,70,0,10.9,14.1,25.9,,,,,
23,20.4,22.8,18.1,,66,1.02,12.1,25.7,37,51.9,,,,
24,20.8,23.6,18,,72,0,11.7,21.1,31.3,48.2,,,,
25,20.8,25,16.9,,71,0,11.9,9.4,20.6,,,,,
26,22.2,26.3,16,,65,0,10.6,13.1,25.9,,,,,
27,24.3,30,19.6,,59,0,11.1,17,40.7,,,,,
28,22.5,27,18,,77,0,10.5,9.4,16.5,,,,,
29,22.9,27.2,19,,77,0,9.3,14.6,27.8,,,,,
30,23.7,28.2,19,,75,0,10.3,11.5,16.5,,,,,
31,24.6,29.4,20.5,,68,0,9.5,12.8,24.1,,,,,
