Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.9,21,,73,0,11.3,19.8,29.4,,,,,
2,25.1,28.7,20,,70,0,10.5,16.9,31.3,,,,,
3,26.1,29.7,21,,67,0,10,14.6,33.5,,,,,
4,26.4,32.2,22.3,,73,0,10,18,35.2,50,,,,
5,26.3,29.6,22.4,,75,0,10,17.8,29.4,,,,,
6,25.4,28.7,22.5,,79,0,9.3,12.4,20.6,,,,,
7,25.8,29.2,22.4,,74,0,9.2,11.7,22.2,,,,,
8,25.6,28.9,22,,76,0,10.5,13,24.1,,,,,
9,26,30,21,,74,0,10.9,17.4,35.2,,,,,
10,25.5,29.1,22.2,,70,0,11.1,13.1,24.1,,,,,
11,25.6,29.4,20,,70,0,10.1,11.9,20.6,,,,,
12,26.4,31.4,20.9,,67,0,10.9,13.7,27.8,,,,,
13,26.1,30.2,21,,74,0,10.8,20.2,35.2,50,,,,
14,26.3,29.7,22.3,,74,0,8.7,11.3,22.2,,,,,
15,27.1,30.1,24,,76,0,7.2,8.9,16.5,,,,,
16,27.2,30.4,24.7,,79,0,6.8,11.1,20.6,,,,,
17,27.4,30.4,25.4,,79,0,9.2,18.1,25.9,,,,,
18,27.4,30.6,24.3,,77,0,9.5,18.3,31.3,,,,,
19,27.8,32,23.9,,71,0,10.6,17.4,31.3,,,,,
20,26.8,30.3,23.4,,71,0,11.3,22.4,38.9,,,,,
21,27.1,30.9,22.9,,76,0,9.8,15.7,25.9,,,,,
22,27.8,31.5,22.1,,71,0,9.5,15.6,29.4,,,,,
23,27.3,30.6,22.7,,76,0,10.8,14.6,20.6,,,,,
24,27.8,31.2,25.6,,80,0,9.8,17.2,25.9,,,,,
25,27.8,31,23.9,,78,0,10,12.2,20.6,,,,,
26,27.7,32,24,,76,0,8.7,18.5,33.5,,,,,
27,27.2,30,22,,66,0,11.3,21.1,37,55.4,,,,
28,27.3,30.6,24.2,,73,0,11.3,21.3,37,51.9,,,,
29,27.2,31,22.8,,75,0,10.5,10.7,20.6,,,,,
30,27.7,32.4,22.9,,75,0,9.5,11.3,24.1,,,,,
31,30.1,36.3,24.1,,63,0,10,9.3,18.3,,,,,
