Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.5,23.5,,65,0,10.9,18.9,27.8,,,,,
2,26.2,30.3,23,,62,0,11.3,9.3,18.3,,,,,
3,25.6,29.3,21.8,,62,0,10.8,15.7,25.9,,,,,
4,24.1,28,20,,63,0,10.9,11.9,22.2,,,,,
5,23.7,28.2,18,,57,0,11.6,12.6,27.8,,,,,
6,22.9,28.5,16.9,,60,0,11.6,10.9,24.1,,,,,
7,23,27.3,17.9,,63,0,11.6,9.4,20.6,,,,,
8,22.6,26.2,18,,61,0,11.9,18,33.5,51.9,,,,
9,19.8,23.8,15,,47,0,12.1,16.9,31.3,50,,,,
10,20.3,24.3,14.1,,50,0,10.9,7.6,14.8,,,,,
11,21.8,25.9,17,,53,0,11.4,15.7,35.2,50,,,,
12,22.8,27.1,17.6,,58,0,11.7,13.5,33.5,,,,,
13,23.4,27.3,18.4,,72,0,11.3,15,27.8,,,,,
14,24.6,27.9,20,,79,0,10.8,9.4,13,,,,,
15,24.6,29.2,21,,63,0,10.5,8.7,20.6,,,,,
16,23.1,28,18.8,,64,0,10.5,9.1,18.3,,,,,
17,22.8,27.4,18,,69,0,11.1,12.2,27.8,,,,,
18,22.7,28,17.4,,71,0,11.6,10.7,25.9,,,,,
19,24.1,30.1,16.8,,60,0,10.8,13,24.1,,,,,
20,26,33,20.4,,52,0,10.5,15.7,31.3,,,,,
21,23.4,27.9,19,,65,0,11.6,13.7,27.8,,,,,
22,22.3,27,18.7,,66,0,11.3,10.4,22.2,,,,,
23,22.1,25.7,16.9,,64,0,11.7,11.9,24.1,,,,,
24,22,26.3,17.6,,68,0,11.4,11.7,25.9,,,,,
25,21.4,25.4,17.3,,69,0,11.3,13.7,29.4,46.5,,,,
26,21.8,26.5,17.6,,68,0,10.9,9.6,18.3,,,,,
27,22.2,25.9,18,,74,0,10.8,7,13,,,,,
28,23.3,26.5,20,,75,0,11.1,18,27.8,,,,,
29,21,23.4,17,,58,0,11.9,19.3,25.9,46.5,,,,
30,19.8,24.1,15.9,,69,2.54,11.7,9.4,18.3,,,,,
31,20.4,25.3,15.7,,57,1.02,11.4,19.6,38.9,,,,,
