Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,23.9,,63,0,11.6,13.5,25.9,,,,,
2,26.7,30.9,23,,60,0,11.4,14.3,27.8,,,,,
3,27.1,31.6,22.5,,64,0,11.4,10.4,18.3,,,,,
4,27.3,31.3,23,,65,0,11.3,14.1,27.8,,,,,
5,26.9,30.7,22,,72,0,10.8,18,29.4,,,,,
6,27.8,31.3,24.8,,76,0,10.9,23.9,40.7,53.5,,,,
7,26.8,30,23.4,,71,0,10.9,22.6,37,53.5,,,,
8,26.3,30.2,21,,69,0,11.1,11.5,18.3,,,,,
9,26.8,30.6,22.6,,71,0,10.6,12.6,20.6,,,,,
10,27.2,31,23.4,,70,0,10.9,14.1,29.4,,,,,
11,26.6,31.1,23.6,,69,0,10.5,20,37,,,,,
12,25.8,29.5,21.5,,64,0,11.4,20.6,35.2,,,,,
13,25.7,28.7,22.7,,66,0,11.4,19.3,35.2,,,,,
14,25.7,30,21,,67,0,11.6,10.2,22.2,,,,,
15,26,30,21.9,,73,0,11.3,10.9,22.2,,,,,
16,26,29.9,22.1,,69,0,11.1,13.9,25.9,,,,,
17,25.1,28.7,20.9,,68,0,11.9,17.8,31.3,50,,,,
18,25.6,30,20.4,,67,0,11.1,10.7,22.2,,,,,
19,27,33.2,21,,65,0,10.6,9.3,14.8,,,,,
20,26.1,31,20.9,,74,0,10.5,9.4,18.3,,,,,
21,26.8,31.7,21.1,,69,0,10,9.6,20.6,,,,,
22,26.4,30.9,21.9,,69,0,10.8,10.2,24.1,,,,,
23,26.1,30.6,21.7,,69,0,10.8,9.8,16.5,,,,,
24,25.6,30.8,19.9,,62,0,11.1,9.1,14.8,,,,,
25,25.8,31.1,21.2,,59,0,10.9,12.8,29.4,,,,,
26,26.4,32,21.9,,57,0,10.6,8.7,16.5,,,,,
27,27.1,32,21.8,,55,0,10.5,16.1,27.8,,,,,
28,26.2,29,23,,64,0,11.4,25.4,48.2,70.2,,,,
29,26.3,30.5,20.9,,65,0,10.9,13.9,35.2,,,,,
30,27.3,31.4,22.7,,60,0,10.8,18.9,35.2,50,,,,
