Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.5,10.9,,75,0,11.6,8.3,18.3,,,,,
2,16.9,21,11.9,,81,0,11.1,10.2,20.6,,,,,
3,18.7,23.4,14.3,,69,0,10.5,12.2,29.4,,,,,
4,17.5,21.7,12.6,,73,0,10.8,10,16.5,,,,,
5,19.2,25,12.9,,53,0,10.3,9.3,18.3,,,,,
6,18.1,23.4,12,,58,0,11.3,13.5,25.9,,,,,
7,17.1,19,14.4,,58,0,11.9,25,37,55.4,,,,
8,16.6,20.4,13,,58,0.25,11.6,20.4,35.2,50,,,,
9,16.3,20.9,10,,62,0,11.3,14.6,27.8,,,,,
10,15.8,19.7,10.7,,67,0,10.9,10.9,25.9,,,,,
11,18.3,22.5,15.9,,64,0,10.9,34.6,44.3,63,,,,
12,17.2,20,13,,66,0,11.3,25.4,37,50,,,,
13,16.3,20.5,11.2,,70,0,10.9,9.8,18.3,,,,,
14,16.3,20.2,11,,73,0,11.1,8.3,16.5,,,,,
15,17.4,21.1,12.5,,70,0,10.5,8,14.8,,,,,
16,19.1,25,11.4,,53,0,10.3,11.1,22.2,,,,,
17,20.6,26.7,14.6,,53,0,10.6,11.5,25.9,,,,,
18,20.2,25.9,15.4,,59,0,11.6,12,22.2,,,,,
19,19.7,24.7,14.6,,69,0,8,6.5,14.8,,,,,
20,19.7,23,16,,72,0,8,9.8,29.4,,,,,
21,18.6,21.4,16,,73,2.29,11.4,20.2,35.2,,,,,
22,17.4,20.1,14,,75,3.81,11.4,10.9,27.8,,,,,
23,18.4,24,11.7,,49,6.1,11.3,9.1,16.5,,,,,
24,18.8,24,12.3,,51,0,10.8,8,14.8,,,,,
25,20.2,25.6,13.9,,47,0,10.5,9.4,16.5,,,,,
26,20.9,26.2,17,,56,0,10.8,13.5,25.9,,,,,
27,20.3,25.1,16,,62,0,11.7,13.3,20.6,,,,,
28,19.6,22.9,17.5,,71,0,11.4,21.1,27.8,,,,,
29,18.7,22.1,16,,72,0,11.3,18.3,24.1,,,,,
30,18.6,22.7,15,,72,0,11.3,15,27.8,,,,,
