Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,30.5,11.9,,66,0,10.3,5,9.4,,,,,
2,18.1,24.1,12.3,,66,0,10.1,8.5,14.8,,,,,
3,17.8,24.5,12,,60,0,10.1,9.6,24.1,,,,,
4,17.3,25,11,,41,0,10.6,10.4,24.1,,,,,
5,17.4,23.7,9.7,,50,0,11.3,10.4,29.4,51.9,,,,
6,16.7,22,12.3,,63,4.06,11.3,10.2,25.9,,,,,
7,16.5,22.3,11,,67,0,11.9,6.3,11.1,,,,,
8,17.5,23.4,13.6,,68,0,11.7,8.9,20.6,,,,,
9,17.2,22,12.5,,70,0,11.3,7.6,14.8,,,,,
10,17.5,21,13.4,,84,7.62,10.8,16.1,37,64.8,,,,
11,15.6,19,12,,60,43.94,10.6,33.5,44.3,90.7,,,,
12,12,14,9,,54,7.11,11.3,24.8,35.2,64.8,,,,
13,13.4,18,8.1,,61,3.81,11.3,18.5,40.7,63,,,,
14,18,19.5,13.4,,55,3.81,11.4,26.1,38.9,55.4,,,,
15,18.6,21.3,13.9,,55,0,11.6,15,20.6,,,,,
16,18.4,22.5,12.5,,66,0,10.9,13.5,22.2,,,,,
17,18.4,21,13.9,,58,0,8.7,25.9,35.2,59.4,,,,
18,15.1,18.6,11,,63,3.56,11.4,12.8,29.4,,,,,
19,14.8,19.5,10.9,,68,0,12.2,6.5,14.8,,,,,
20,14.3,20,10.2,,68,0,12.4,5.9,20.6,,,,,
21,15.3,21,10.1,,71,0,11.6,11.9,29.4,,,,,
22,15.2,21.1,9.5,,66,0,10.6,5.7,9.4,,,,,
23,15.1,20.2,9.1,,73,0,10.8,8.7,18.3,,,,,
24,15.3,21,9.9,,73,0,11.7,6.9,11.1,,,,,
25,15.3,21,11.7,,79,0,11.7,5.9,13,,,,,
26,14.9,20,10.6,,81,0,10.5,8.3,18.3,,,,,
27,18.2,20.9,11.7,,77,0,10.9,25.9,35.2,,,,,
28,19.3,22.8,17.1,,63,0,11.1,19.1,29.4,,,,,
29,19.2,22,17,,53,0,10.5,25.4,33.5,,,,,
30,17.4,21.2,13.6,,51,0,11.4,20.6,33.5,,,,,
31,14.3,17,11,,70,1.27,11.4,20,35.2,,,,,
