Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.4,13,,49,0,11.3,8.1,13,,,,,
2,18.8,25,11.8,,46,0,11.4,7.8,14.8,,,,,
3,19.5,25.4,13.4,,51,0,11.6,11.5,25.9,,,,,
4,20.7,27,14,,40,0,11.1,20.6,35.2,,,,,
5,19.6,27.2,12.2,,44,0,10.8,7,11.1,,,,,
6,18.9,27.2,11.3,,47,0,11.3,7.8,20.6,,,,,
7,18.9,24,13.7,,61,0,11.7,10.4,20.6,,,,,
8,19.4,24.7,13.9,,57,0,11.3,7,13,,,,,
9,19.3,26,13.5,,54,0,11.1,10.2,27.8,,,,,
10,19.8,28.1,11.9,,40,0,10.5,6.1,9.4,,,,,
11,19.8,27.7,13.7,,43,0,10.5,6.3,11.1,,,,,
12,19.4,26.4,12.5,,58,0,10.5,6.7,13,,,,,
13,20.6,26.7,15,,51,0,10.3,11.3,25.9,,,,,
14,22.6,27.9,15.4,,46,0,10.1,18.3,29.4,,,,,
15,24.2,28.2,20,,59,0,10.6,18.9,29.4,,,,,
16,23.3,26.3,19.6,,52,0,11.1,13,25.9,,,,,
17,21.6,26.3,16.3,,66,0,11.1,8.7,24.1,,,,,
18,19.9,24.6,16,,73,0,10.6,5.7,11.1,,,,,
19,20.2,26.6,14.1,,50,0,10.3,9.1,25.9,,,,,
20,19.9,26.2,13.6,,54,0,10.6,10.7,20.6,,,,,
21,17.8,23,12.7,,57,0,11.6,10.9,24.1,,,,,
22,17.7,23.1,12.5,,68,0,11.9,6.1,11.1,,,,,
23,17.4,23.1,12.9,,68,0,11.6,7.2,18.3,,,,,
24,17.7,23.3,12.6,,71,0,12.1,6.5,13,,,,,
25,18.5,24,13.7,,70,0,11.9,8,18.3,,,,,
26,18.2,23.5,13.4,,68,0,11.7,7.2,14.8,,,,,
27,18.3,23.6,12.3,,65,0,11.6,8.1,18.3,,,,,
28,18.3,24,13.5,,66,0,11.3,7.4,20.6,,,,,
29,18.3,24.1,12.6,,67,0,10.3,9.6,20.6,,,,,
30,17.4,24.1,12,,67,0,10.3,6.5,14.8,,,,,
