Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.4,12.3,,80,0,10.8,6.3,14.8,,,,,
2,17.6,23.2,12.5,,80,0.25,9.2,13.5,29.4,,,,,
3,17.4,19,16.7,,61,0,11.4,25.2,31.3,46.5,,,,
4,16.5,18.7,13,,63,0,11.4,22.8,31.3,46.5,,,,
5,14.2,17.5,11,,68,0,11.1,13.5,29.4,,,,,
6,13.5,18.3,8.5,,80,0,11.1,5.9,16.5,,,,,
7,14.6,19.3,9,,80,0.25,9.5,13,22.2,,,,,
8,14.4,19.4,10.1,,81,0,10.1,5.7,14.8,,,,,
9,14.7,20.5,9,,73,0.25,9.3,10,20.6,,,,,
10,15.1,20.9,10.4,,69,0,10,10.6,20.6,,,,,
11,14.4,18.2,9.7,,65,0,10.8,14.4,33.5,51.9,,,,
12,13.7,16.4,11,,71,0,11.6,2,9.4,,,,,
13,13.4,17.5,10.4,,80,0,11.3,6.3,31.3,44.3,,,,
14,17.1,18.2,11.3,,62,11.18,11.1,22.4,29.4,50,,,,
15,16.1,20,11.8,,79,1.78,8,5.4,14.8,,,,,
16,15.6,18.9,11.8,,76,0,6.6,13.3,33.5,,,,,
17,17.5,19.4,15.9,,64,0,10.3,23.3,31.3,,,,,
18,14.9,17.1,13,,81,0.25,7.9,21.7,31.3,57.2,,,,
19,14.8,18,12,,82,79.5,10.8,10.6,25.9,,,,,
20,13.2,17,10.8,,71,27.18,10.8,12.6,31.3,63,,,,
21,12.6,16,7,,61,3.05,11.6,12.8,25.9,40.7,,,,
22,13.4,17,6.8,,69,0.51,11.7,10.2,33.5,55.4,,,,
23,14.9,17.1,11,,69,10.16,10.6,16.5,33.5,55.4,,,,
24,11.6,14,9.8,,74,1.52,11.3,8.1,25.9,,,,,
25,10.4,14.2,5,,56,4.32,11.4,13.1,27.8,,,,,
26,8.9,11.1,4.5,,55,0,11.9,19.8,29.4,,,,,
27,10.4,13.4,8,,51,0,11.6,28.5,33.5,,,,,
28,12.6,15.3,9.7,,64,0,11.9,25.2,29.4,46.5,,,,
29,14.1,19,11.5,,79,0.51,8.4,18.7,25.9,46.5,,,,
30,16,18.2,13.7,,78,12.95,6.6,28.3,53.5,66.5,,,,
31,16.7,18.3,15.8,,69,0,10.6,17.8,31.3,,,,,
