Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.3,8.9,,75,0.76,12.2,12.4,27.8,,,,,
2,14.8,19.2,10,,78,0,11.3,4.8,13,,,,,
3,16.2,20.6,11.7,,64,0,10,18.1,37,55.4,,,,
4,14.1,19.1,7.8,,65,0,10.8,4.4,14.8,,,,,
5,15.9,21,11.3,,77,0,9.8,11.5,31.3,,,,,
6,16.3,19,13.1,,74,0,10.5,12.2,22.2,,,,,
7,16.3,19.5,14,,77,0,10.8,9.1,16.5,,,,,
8,18.4,21,13.7,,69,0,10.5,24.1,37,,,,,
9,18.5,21.5,16,,74,0,6.8,20.6,37,,,,,
10,16.5,20.1,11.9,,81,0,8.5,11.5,20.6,,,,,
11,18.7,23.9,15.5,,66,0,7.7,16.3,27.8,,,,,
12,17.5,20.6,15,,79,0,6.8,18.9,29.4,,,,,
13,16.8,21,12.8,,76,0,9,6.1,16.5,,,,,
14,17.9,22,15,,74,0,9.2,11.5,22.2,,,,,
15,17.4,21.5,15,,65,0,10.9,20.4,35.2,59.4,,,,
16,15,17.4,11,,60,0,11.6,24.6,40.7,66.5,,,,
17,14.3,18,8.6,,51,0,11.4,9.6,22.2,,,,,
18,12.2,17,8.1,1020.6,58,0,13.5,12.8,25.9,,,,,
19,13.2,19,8.9,1024.5,44,0,15.1,12.2,24.1,,,,,
20,13.4,19.8,6.8,,45,0,11.1,9.1,18.3,,,,,
21,14.1,20.2,6.7,,45,0,11.3,7.4,13,,,,,
22,15.1,22.2,7.4,,42,0,11.3,7.6,14.8,,,,,
23,16.2,23.4,8.3,,43,0,10.6,7,13,,,,,
24,17.2,24.2,9.9,,49,0,11.4,13.7,25.9,,,,,
25,16.1,19.4,13,,68,0,11.4,16.1,27.8,,,,,
26,16,19.7,10.2,,74,0,11.6,8.7,18.3,,,,,
27,17.2,22.3,11.8,,78,0.51,13,9.8,18.3,,,,,
28,17.5,20.3,14.6,,74,0,10.8,14.8,20.6,,,,,
29,17.6,20.4,14.7,,64,0,11.1,21.9,31.3,38.9,,,,
30,16.7,19.7,13,,58,0,11.6,23,38.9,51.9,,,,
31,15.8,20.5,10,,65,0,12.2,11.3,22.2,,,,,
