Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.5,9,,76,0.76,11.4,7.8,18.3,,,,,
2,14.2,18,8.4,,70,0,11.6,7,24.1,48.2,,,,
3,11.7,15,7,,49,4.83,11.6,27.6,46.5,72.2,,,,
4,8.4,11.6,5,,42,0,11.6,20,38.9,59.4,,,,
5,7.2,11.2,3,,47,0,12.2,4.4,13,,,,,
6,7.9,15.2,1.4,,49,0,11.6,3.3,9.4,,,,,
7,11.4,15.2,4.9,,57,0,11.6,14.6,27.8,,,,,
8,14.3,16.5,11,,63,0,10.6,14.3,31.3,42.4,,,,
9,13.7,17.2,9.2,,72,4.32,11.3,8.1,18.3,,,,,
10,13.6,17.4,8.1,,72,1.02,11.6,12.6,35.2,,,,,
11,15.8,18.1,14,,75,0,9.5,27.6,40.7,50,,,,
12,15.1,19,12,,71,0,10.6,10.2,25.9,,,,,
13,15.9,19,11.2,,70,0,7.6,21.9,31.3,,,,,
14,17.7,21,13.1,,64,0,9.2,18.3,25.9,,,,,
15,18.2,21.8,15,,69,0,8.5,9.4,22.2,,,,,
16,16,18.7,11,,77,0,9.5,19.6,35.2,53.5,,,,
17,14.7,18.4,9.4,,83,0,10.8,13,25.9,,,,,
18,16.2,20,11.9,,77,0,9.8,13.7,25.9,42.4,,,,
19,16.9,20.1,13,,79,0,8.5,15.6,29.4,,,,,
20,15.4,20.1,9.3,,79,0,9,4.1,13,,,,,
21,17.4,22.3,12.3,,69,0,8.4,21.1,35.2,55.4,,,,
22,16,18.3,14,,54,0,11.4,20.7,31.3,48.2,,,,
23,14.9,17.7,11,,61,0,11.4,16.7,29.4,48.2,,,,
24,13.6,17.4,8.5,,73,0,11.4,4.8,16.5,,,,,
25,12.9,16.3,11,,88,0.51,10.1,7.2,16.5,,,,,
26,13.5,18,10,,75,32.51,11.9,9.6,31.3,44.3,,,,
27,14.3,18.1,8.2,,74,1.52,11.7,14.1,25.9,,,,,
28,14.7,18,11,,65,10.92,10.9,15.9,35.2,81.3,,,,
