Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.5,9.2,,26,0,10,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.7,27,9.8,,34,0,10,8.9,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.1,29.6,9.6,,41,0,10,5.6,18.3,,,,,
8,26.2,31,10.9,,26,0,9.7,10.7,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.3,25.5,6.5,,40,0,10,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.7,32.6,12.9,,21,0,10,7,20.6,,,,,
14,,,,,,,,,,,,,,
15,21.8,29.8,13.8,,50,0,10,10.7,11.1,,,,,
16,20.7,29.5,12.4,,57,0,10,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,31.4,11,,28,0,10,6.1,11.1,,,,,
20,23.5,29.6,16.6,,39,0,8.5,28.2,,,,,,
21,,,,,,,,,,,,,,
22,24.8,33,17.5,,40,0,10,10.6,24.1,,,,,
23,25.8,33.5,15.5,,26,0,10,8.9,13,,,,,
24,,,,,,,,,,,,,,
25,29.7,35.5,15.6,,28,0,10,9.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,26,35.3,16.2,,29,0,10,7.4,13,,,,,
28,25.2,35.3,14.8,,26,0,10,6.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
