Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,15.8,,42,0,10,9.6,16.5,,,,,
2,19,28,17.5,,65,0,10,9.6,13,,,,,
3,22.3,26,16,,68,7.11,10,,,,,,,
4,28.7,32.6,16.1,,38,0,10,3.7,7.6,,,,,
5,26.8,32.7,17,,42,0,10,8.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,37.7,26,,31,0,10,11.5,20.6,,,,,
10,29.2,36.5,21.5,,35,0,10,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,37.6,21.3,,32,0,10,7.4,16.5,,,,,
16,26,29.9,20.3,,50,0,10,1.9,7.6,,,,,
17,25.5,29.5,20.1,,54,0,10,8.7,13,,,,,
18,26.9,32.3,19.3,,47,0,10,9.6,16.5,,,,,
19,30.2,35.6,19.3,,34,0,10,6.5,11.1,,,,,
20,29.6,35.6,21.4,,36,0.25,10,6.5,14.8,,,,,
21,27.9,36.2,19.4,,38,0,10,10.4,20.6,,,,,
22,30.6,37.3,22.2,,37,0,10,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.2,37.8,19.9,,17,0,10,8.9,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.4,30.7,16.6,,60,0,10,12.6,16.5,,,,,
