Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,31.5,25.6,,46,0,10,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,33.4,18.9,,46,0,10,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.6,32.2,20,,48,0,10,8.1,11.1,,,,,
15,28.3,32.4,20.5,,51,0,10,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.1,33.2,20,,47,0,10,3.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,30.6,15,,52,0.25,10,6.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,34.6,17.7,,42,0,10,5.6,11.1,,,,,
26,28.2,34.5,17.4,,43,0,10,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
