Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.3,22.6,1013.2,88,1.78,20,9.8,18,,,,,
2,26.2,28.2,24.1,1013.2,78,0,20,10.7,14.4,,,,,
3,24.6,28.5,21.2,1013.2,79,0.25,20,4.1,7.2,,,,,
4,25,29,22.1,1011.6,82,0,15.4,6.7,14.4,,,,,
5,25.4,29,21.9,1010.3,85,0,15.9,4.4,14.4,,,,,
6,25.9,28.6,22.9,1007.9,85,0,16.7,9.1,18,,,,,
7,26.5,28.5,24,1005.8,85,0.51,18.8,17,21.7,,,,,
8,26.8,29,25.5,1004.3,89,0.51,18.8,18.5,25.2,,,,,
9,26.6,27.7,25.5,1004.6,92,18.8,20,11.7,18,,,,,
10,27.3,29.5,25.8,1005.7,90,0,20,12.2,21.7,,,,,
11,27.7,29.5,26.2,1007.1,89,0.51,20,12.8,18,,,,,
12,27.4,29.6,25.7,1008.2,88,0.25,20,10.7,21.7,,,,,
13,27.3,30,25.2,1007.1,86,20.57,18.8,7.2,18,,,,,
14,26.4,28,23.4,1007.8,90,29.21,15,10.4,14.4,,,,,
15,26.2,28.3,24.6,1009,94,13.72,12.7,7.6,18,,,,,
16,27.8,30.4,25.8,1009.6,88,9.4,17.5,6.7,21.7,,,,,
17,28.1,31.4,25.1,1008.6,86,1.27,20,7.6,18,,,,,
18,28.3,31.2,24.8,1006.9,83,0,17.5,5.4,14.4,,,,,
19,28.1,31.5,24.1,1004.5,83,6.35,20,10.2,21.7,,,,,
20,26.7,29.6,24.1,1005.9,85,1.02,16.3,8.5,21.7,,,,,
21,25.6,26.8,23.7,1007.8,93,33.27,15.3,5,10.7,,,,,
22,26.3,28.7,23.6,1007.6,89,32.51,20,6.7,10.7,,,,,
23,27.1,31.4,25,1005.9,85,5.08,18,4.1,14.4,,,,,
24,28.4,32.5,24.9,1004.9,79,0,18.8,8.5,18,,,,,
25,28.8,32.6,25.5,1004.4,81,0.25,16.7,6.7,10.7,,,,,
26,28.3,31.7,25.9,1003.9,84,8.64,18.8,7.6,18,,,,,
27,29,31.6,26.2,1002.3,82,1.02,20,7.6,18,,,,,
28,29.5,33,26,1004.1,82,0,18.8,6.7,18,,,,,
29,23.8,24.5,22.7,1010.5,79,50.29,17.5,12.6,18,,,,,
30,26.1,28.8,23,1010.6,75,0,20,3.5,10.7,,,,,
31,26.9,30.6,24.3,1007.7,78,0,20,6.7,14.4,,,,,
