Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.7,18,1016.5,92,3.3,13,8.1,14.4,,,,,
2,19.6,23.1,18.2,1015.2,94,8.64,11.7,4.4,7.2,,,,,
3,20.9,23.2,18.5,1013.3,93,0.25,10,5.4,7.2,,,,,
4,23.1,26.5,19.9,1012.7,90,0,18,3.1,10.7,,,,,
5,21.6,26.6,19.6,1014.7,81,0.51,15.4,9.4,21.7,,,,,
6,20.4,23.7,18.7,1014.5,68,0,20,5.9,14.4,,,,,
7,21.1,23.8,18.6,1014,80,0,20,5.9,14.4,,,,,
8,21.8,24.2,19.6,1013.4,88,0,18,6.7,18,,,,,
9,22.8,26.2,20.5,1011.8,90,0,15.1,4.4,10.7,,,,,
10,24.3,27.6,21,1011.1,89,0,14.8,6.3,14.4,,,,,
11,24.6,26.7,22.5,1010.1,93,0.76,13.5,7.2,14.4,,,,,
12,24.7,27.3,23,1007.1,90,1.52,18.8,5.9,10.7,,,,,
13,25.8,29.6,23.5,1005.9,89,0,14.6,5.9,10.7,,,,,
14,25.2,28.7,23.4,1007.5,87,5.84,18.8,4.4,7.2,,,,,
15,25.4,28.9,22.7,1004.8,89,0,14.3,5.4,18,,,,,
16,26.7,31.3,23.5,1002.2,87,0,15.9,7.2,14.4,,,,,
17,25,28.6,24,1002.9,94,0,15.9,7.6,21.7,,,,,
18,26.9,31.6,24,1002.9,89,0,20,7.2,18,,,,,
19,30.9,37,24.7,1001,62,0,17.7,5.2,10.7,,,,,
20,26.9,30.9,24.7,1004.9,74,0,20,8.5,18,,,,,
21,26.1,30.5,23,1005.3,73,0,20,5.4,10.7,,,,,
22,26.1,29.1,22.1,1005.7,81,0,20,7.2,18,,,,,
23,27.5,29.7,25.1,1004.4,85,0,15.9,7.6,18,,,,,
24,28.2,31,26.1,1004.6,87,0,16.3,6.1,18,,,,,
25,23.7,27.2,22.5,1011.7,78,22.1,17.5,8.5,14.4,,,,,
26,23.6,27,21.8,1013.4,77,0,20,7.6,14.4,,,,,
27,23.2,25.2,20.8,1012.4,88,0,16.7,5,10.7,,,,,
28,23.5,24.8,22.2,1012.3,93,5.08,13,8.5,14.4,,,,,
29,23.9,26.1,23,1011.4,94,18.03,10,3.5,7.2,,,,,
30,23.4,24.2,22.9,1011.8,94,21.08,13,5,10.7,,,,,
