Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,20,1008.1,90,23.88,15.8,4.4,7.2,,,,,
2,27.8,31.7,25.6,1006.8,84,3.05,18,4.4,14.4,,,,,
3,28.3,31.8,25,1006,82,0,20,4.1,7.2,,,,,
4,28.2,32.5,25.8,1005.2,82,0,20,2.2,7.2,,,,,
5,29.1,32.5,25.5,1003.9,82,0,20,3.1,14.4,,,,,
6,29.5,32.9,25.9,1003.9,79,0,20,5.9,14.4,,,,,
7,28.7,31.6,25.8,1005.7,82,0,20,7.6,14.4,,,,,
8,29.2,33.7,25,1006.6,79,0,18,7.2,14.4,,,,,
9,29.7,33.8,25.6,1006.1,75,0,20,7.2,10.7,,,,,
10,29.4,33.5,26,1004.8,79,0,20,6.7,14.4,,,,,
11,26.8,28.8,24.6,1003.6,90,9.91,11.7,12.4,43.2,,,,,
12,25.5,29.5,24.5,1004.8,93,138.94,9.5,8.1,18,,,,,
13,28.2,32,24,1007.4,87,81.79,20,4.1,14.4,,,,,
14,29.4,33.5,26.5,1004.4,83,0,20,3.5,10.7,,,,,
15,29.4,32.7,26.3,1001.3,82,0,18.8,6.3,10.7,,,,,
16,26.6,29.2,24.5,1006.4,91,7.11,15.8,4.1,10.7,,,,,
17,27.6,30.3,25.1,1009.4,90,1.78,18.8,2.2,7.2,,,,,
18,29.4,33,25.5,1009.3,84,0,17.2,6.1,14.4,,,,,
19,30.3,34.4,26.2,1006.7,82,0,18,5,14.4,,,,,
20,31,35,27.2,1006.6,74,0,20,6.7,14.4,,,,,
21,26.8,32.5,25.4,1008.6,85,0,20,5,10.7,,,,,
22,26,29.5,24.2,1008.7,80,0,20,5,7.2,,,,,
23,27.9,30.9,23.5,1007.8,77,0,20,5.9,10.7,,,,,
24,25.7,26.8,24.5,1007.3,91,17.02,11.4,6.7,14.4,,,,,
25,25.9,26.7,24.7,1006.5,93,135.89,10.3,12.2,21.7,,,,,
26,28.3,30.6,25.5,1007.5,84,27.94,20,12,18,,,,,
27,28.6,32.4,23.3,1005.5,74,25.65,18.5,8.1,10.7,,,,,
28,28.7,31.3,26.7,1004.1,57,0,20,17.6,25.2,,,,,
29,25.6,28.2,23.1,1004.2,69,0.51,15,16.1,21.7,,,,,
30,22.9,24.5,22.2,1006.5,90,18.03,11.3,17,21.7,,,,,
