Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,22,1009.8,90,16.51,15,9.8,18,,,,,
2,26.4,29.5,24,1010.7,89,1.78,20,5,10.7,,,,,
3,27.8,31.9,24.7,1009.6,83,0,18,2.8,7.2,,,,,
4,28,32.6,24,1010.1,78,0,18,4.4,10.7,,,,,
5,27.6,31.5,24.5,1009.3,77,0,17.7,5.7,10.7,,,,,
6,26.9,32,23.5,1009.2,73,0,18,5.9,14.4,,,,,
7,26.2,32,22,1008.1,72,0,15.9,5.4,10.7,,,,,
8,25.9,30.5,21.5,1007.4,80,0,17.7,3.1,14.4,,,,,
9,26.9,30.5,22.5,1007.8,82,0,15.9,5.4,14.4,,,,,
10,27.8,31,24.5,1010.1,83,0,16.7,6.3,10.7,,,,,
11,26.5,29.3,23.5,1011.6,89,21.34,15.9,6.7,14.4,,,,,
12,27.7,31.2,25,1010.3,75,0,18,6.7,10.7,,,,,
13,26.6,28.9,24.3,1010.6,72,0,17.5,9.4,14.4,,,,,
14,23,25.8,20.6,1012.7,83,0.25,16.3,14.4,21.7,,,,,
15,21.2,21.9,20,1013.9,95,179.07,9.2,8.5,14.4,,,,,
16,24.8,27.5,21,1011.8,86,5.84,18,5.9,10.7,,,,,
17,26.2,31.2,22.4,1008.7,82,0,15.9,4.1,10.7,,,,,
18,26.5,30.4,23,1008.5,83,0,15.9,4.4,10.7,,,,,
19,27.3,31.2,23.4,1008.9,82,0,18,5.4,10.7,,,,,
20,26.2,30,23,1010.5,85,0,18.8,7.2,18,,,,,
21,23.7,24.5,22.5,1012.9,84,7.62,18.5,10.2,14.4,,,,,
22,24.1,26.3,22.9,1013.6,84,0.51,20,6.7,14.4,,,,,
23,25.1,29.1,22,1011.4,80,0,18,5,10.7,,,,,
24,25.9,29.6,21.9,1009.5,83,0,15.9,4.4,14.4,,,,,
25,26.6,30,24.3,1011,85,0,18.8,6.3,18,,,,,
26,26.5,30.4,23,1013,82,0,20,4.4,14.4,,,,,
27,25.9,29.4,23.4,1013.4,85,0,15.9,7.2,14.4,,,,,
28,26.1,29.5,23.7,1014.8,83,0,18,6.3,14.4,,,,,
29,25.1,28.6,23,1014.2,84,0,20,5.7,14.4,,,,,
30,24.6,28,22.1,1014.1,84,0,20,6.3,14.4,,,,,
31,25.2,30.1,21.2,1013.7,80,0,18,4.4,14.4,,,,,
