Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.3,15,1023.2,68,0,20,5,10.7,,,,,
2,16.3,18.2,14.8,1024,63,0,20,8.1,10.7,,,,,
3,16.5,18.6,14.9,1019.3,76,0,20,3.5,7.2,,,,,
4,17.6,22.1,14.4,1017.2,83,0,18,5.4,10.7,,,,,
5,19.5,22,16,1016.4,87,0,17.7,6.1,10.7,,,,,
6,20.2,22.6,18.7,1018.1,85,0,20,12.8,18,,,,,
7,17.7,19,15.5,1020.8,80,0,20,12.2,14.4,,,,,
8,14.9,16,13.4,1024.9,69,0,20,10.4,14.4,,,,,
9,14.4,17.6,11.5,1026.2,60,0,20,6.3,10.7,,,,,
10,13.6,17.8,9.8,1024.4,58,0,20,6.7,10.7,,,,,
11,14.3,19.5,8.8,1022.7,66,0,20,6.3,10.7,,,,,
12,15,19.6,10.3,1027,63,0,20,9.1,10.7,,,,,
13,14.1,18.2,10.7,1028.1,64,0,20,8.1,10.7,,,,,
14,14.3,18.7,9.8,1026.8,68,0,20,8.5,10.7,,,,,
15,14.4,19,10.3,1025.5,63,0,20,7.6,10.7,,,,,
16,15.6,20,10.4,1022.5,73,0,20,6.7,10.7,,,,,
17,17.4,21.6,12.5,1018.7,79,0,20,4.4,10.7,,,,,
18,17.4,18.6,15.6,1017,92,0.25,8.4,3.1,7.2,,,,,
19,19.6,23.9,17,1013.5,88,0,17.5,9.1,21.7,,,,,
20,20.5,23.4,18,1013.5,87,0,20,6.7,18,,,,,
21,19.9,23.5,17,1016.3,85,0,20,9.8,21.7,,,,,
22,18.9,23.5,17,1013.2,80,0,20,10.7,14.4,,,,,
23,17.4,23,13.8,1017.7,90,0.25,12.6,11.3,18,,,,,
24,12.1,13.1,10.2,1023.2,81,0,15,13.1,14.4,,,,,
25,12.6,14,9.8,1018.6,88,0.25,13.7,5.4,10.7,,,,,
26,12.4,13,11.8,1019.4,84,2.03,14,8.7,10.7,,,,,
27,14.7,16.6,13.9,1017.6,66,0,20,6.7,10.7,,,,,
28,16.1,18,13.7,1015.5,84,0,16.7,5,10.7,,,,,
29,15.6,17.2,14.6,1017.2,87,1.27,14,6.5,14.4,,,,,
30,18.2,20.9,15,1015.3,75,0,20,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
