Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.7,27.1,1004.9,74,0,20,9.1,18,,,,,
2,30.4,34.2,27,1002.8,73,0,20,6.3,14.4,,,,,
3,31.3,35.5,27.5,1000.6,60,0,20,7.6,14.4,,,,,
4,27.2,28.7,26,1001.6,82,1.02,17.5,5,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.1,29.6,25,1005.4,83,3.05,14.3,6.1,10.7,,,,,
7,28,31.2,25.3,1005.8,84,2.29,20,8.5,18,,,,,
8,28.6,31.7,25.6,1005,82,0,20,6.3,18,,,,,
9,30,34.4,26.3,1004,77,0,20,5.9,14.4,,,,,
10,30.6,34.5,28.2,1001.3,80,0,20,5,14.4,,,,,
11,30.4,33.2,28.1,999.7,83,0,20,7.2,14.4,,,,,
12,27.1,29.6,25.5,999.3,91,33.78,10.3,7.6,14.4,,,,,
13,27.8,30.3,25,1002.6,88,52.58,17.5,8.5,21.7,,,,,
14,29.3,32.3,25,1002.5,82,18.54,20,6.7,10.7,,,,,
15,30.1,32.5,27.2,1002,81,0,20,6.1,10.7,,,,,
16,27.4,29.9,26.2,1000.5,89,17.02,11.7,8.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.4,33,28.5,998.2,80,0,20,6.7,10.7,,,,,
20,28.3,32.6,26.6,1003.6,85,10.92,16.6,4.4,7.2,,,,,
21,28.8,31.6,26,1005.4,86,0,20,5.4,10.7,,,,,
22,29.4,32.2,27.4,1003.3,84,0,20,5.4,10.7,,,,,
23,30.3,33.5,26.8,1001.8,82,3.05,20,5.4,14.4,,,,,
24,30.7,35,27.7,1001.1,80,0,20,7.2,18,,,,,
25,28.7,29.4,27.9,1001.4,81,0,20,4.4,7.2,,,,,
26,31.1,34.6,27.5,1000.9,68,0,20,4.6,7.2,,,,,
27,32.1,37.6,27.5,999.6,61,0,20,6.7,10.7,,,,,
28,29.9,34.6,27.9,1000.7,79,0,20,3.5,7.2,,,,,
29,27.2,29.5,26.1,1001.9,89,7.11,17.5,4.1,7.2,,,,,
30,29.8,33.1,26.5,1000.5,82,0,20,3.5,7.2,,,,,
31,27.7,30.5,24.8,1000.9,89,36.07,16.4,8,10.7,,,,,
